# "asas_sn_id":1299687,"ra_deg":272.16704,"dec_deg":44.93114,"name":"V1521 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1299687,2456595.6903954,4.7614413068628805,0.10672880091190001,14.765435316377145,0.02436438018071905,17.141652318187482,1.63,bd001735,bd,G,V
1299687,2456677.1782548,4.210374933291143,0.23117796906246904,14.898979475967518,0.05968124101442865,16.3024902835195,2.25,bd017683,bd,G,V
1299687,2456730.0305611,4.729441117975208,0.09533991425686258,14.77275684745048,0.021911752149673246,17.264169501146526,1.50,bd020885,bd,G,V
1299687,2456731.0514081,8.819366964206964,0.1560251627543738,14.096187870774251,0.019229562495761916,16.729369782981117,1.82,bd021094,bd,G,V
1299687,2456734.0981363,6.471258464464823,0.1286329508847114,14.432309539388468,0.021606064051136516,16.938975812129488,1.50,bd021602,bd,G,V
1299687,2456735.0678305,3.7166415917662348,0.13880848269146387,15.034404697919124,0.04059546281472321,16.856316376190975,1.49,bd021797,bd,G,V
1299687,2456736.0316243,4.183880143693901,0.09566375554789741,14.905833317687982,0.024853088381026178,17.2604878278934,1.49,bd022153,bd,B,V
1299687,2456737.0058144,7.075321839984705,0.0915603775005145,14.335415905280453,0.014066095042440658,17.30808745720573,1.44,bd022519,bd,G,V
1299687,2456741.0639573,3.330505822697213,0.09546107454253826,15.153505911349043,0.031155038624795274,17.26279059711415,1.86,bd023050,bd,G,V
1299687,2456744.0424085,3.4133662755567946,0.0850198207814613,15.126824171281434,0.027073815469869797,17.38855593078727,1.55,bd023638,bd,G,V
1299687,2456752.0573336,4.60314391611032,0.06978298121890296,14.802145021488277,0.01647810016906453,17.60298259585579,1.66,bd024268,bd,G,V
1299687,2456757.9529578,5.346617771189146,0.11401467084153964,14.639583560591596,0.023178950758918498,17.06995454920454,1.49,bd025525,bd,G,V
1299687,2456759.0327052,7.327160645457445,0.1200213323935387,14.297442121018564,0.017804709942296094,17.014210284444992,1.45,bd025744,bd,B,V
1299687,2456760.0308167,3.639954395699335,0.10879542678548285,15.05704154829284,0.0324882912872738,17.120829793221265,1.47,bd025962,bd,G,V
1299687,2456765.0335669,5.477018042884051,0.1030597012562271,14.613420975459555,0.020452993496065792,17.17963419563192,2.11,bd026413,bd,G,V
1299687,2456767.0260028,4.0636607179015565,0.10420760314125847,14.937487802546684,0.027873669017251346,17.167607876454568,1.72,bd026731,bd,G,V
1299687,2456783.9903443,7.908759723174329,0.10687826635027563,14.214510451024143,0.014689032504198537,17.14013289220248,1.52,bd028897,bd,G,V
1299687,2456784.9843738,3.859213974056698,0.07625151411404196,14.993534257793177,0.02147641491658933,17.50673521412678,1.55,bd029232,bd,G,V
