# "asas_sn_id":335008122448,"ra_deg":17.32896,"dec_deg":10.40042,"name":"ASAS J010919+1024.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008122448,2456223.8263709,47.15932757738457,0.17774590251134564,12.275862394349593,0.004096794374985228,16.587857398825363,1.82,bb020897,bb,B,V
335008122448,2456232.9788631,48.389115323610675,0.15380641637063308,12.247912199089733,0.0034549275439596763,16.74492026021116,1.81,bb024114,bb,G,V
335008122448,2456241.8552925,54.925806357382704,0.04857177762209414,12.110340300891053,0.0009612132066897115,17.99639639866847,2.39,bb021804,bb,G,V
335008122448,2456268.7944211,56.398702645198576,0.06467477348966082,12.081608619758622,0.0012464589350367375,17.685519102770726,2.01,bb028059,bb,G,V
335008122448,2456276.8191747,60.99210703751551,0.12099106445260549,11.996597312557405,0.0021562138605578512,17.005473149749903,2.20,bb030199,bb,G,V
335008122448,2456452.0967675,61.506019962446686,0.1365643079572061,11.987487342374285,0.0024134136018150397,16.874013373034348,2.02,bb053620,bb,G,V
335008122448,2456454.1003367,55.05334041219215,0.06304000864321976,12.107822216203537,0.0012446428865570526,17.713315733611267,1.77,bb054264,bb,G,V
335008122448,2456457.1166649,53.55285112644844,0.11757859154666324,12.137824911017386,0.0023864801632462163,17.036535759810057,2.12,bb054749,bb,G,V
335008122448,2456461.0732494,47.55778896065207,0.15484432119072183,12.266727266127928,0.0035390426773578084,16.737618187345433,2.00,bb055761,bb,B,V
335008122448,2456463.0730964,56.122988637950115,0.05980201289762981,12.086929429915806,0.0011582096661233775,17.770566887902373,1.79,bb056412,bb,G,V
335008122448,2456470.0661312,59.6897162263998,0.13370872955730043,12.020032619023507,0.0024348511736010186,16.89695698781064,1.98,bb058445,bb,G,V
335008122448,2456473.05969,50.01035471156787,0.14562128311600622,12.212131567251488,0.003165024609400554,16.804294260074613,2.07,bb059247,bb,G,V
335008122448,2456477.0318202,59.30429730987893,0.10811260061757356,12.027065993604314,0.001981537622972122,17.12766560792033,1.73,bb060368,bb,G,V
335008122448,2456481.0244925,55.33678282894307,0.04810233156433867,12.102246638224381,0.0009448533205542441,18.00694107483251,2.00,bb061690,bb,B,V
335008122448,2456486.0091015,51.765433649413794,0.11140751548876514,12.174681763181157,0.002339304763703796,17.09507017095418,2.00,bb063155,bb,G,V
335008122448,2456488.0384663,58.13845504846545,0.09509807479410866,12.048622687532326,0.0017779535509865664,17.266927081216647,1.76,bb063888,bb,B,V
335008122448,2456492.0024442,48.81611353062543,0.1358340053196263,12.238373403693995,0.0030245270931592723,16.879835126512177,1.83,bb065281,bb,G,V
335008122448,2456495.025088,64.05357367144788,0.8045494090645937,11.943422992324834,0.013652793702499378,14.948474593207091,2.03,bb066240,bb,B,V
335008122448,2456497.0076548,50.66571061727071,0.18293866395549502,12.197996058833878,0.003924673540390187,16.55659263616476,1.75,bb066557,bb,G,V
335008122448,2456506.0340445,55.52110371384657,0.05280525126038278,12.098636177143298,0.0010337873060911808,17.90566361006941,1.82,bb067490,bb,G,V
335008122448,2456507.0239078,59.58214158669601,0.10631537562452183,12.021991131531863,0.00193951052813487,17.145866198831555,1.61,bb067845,bb,G,V
335008122448,2456513.9554399,57.08962568494984,0.09109258750172618,12.068388415737966,0.0017343550755351334,17.313648797514276,1.99,bb069787,bb,G,V
335008122448,2456516.9222968,56.78238186494533,0.07392441330015417,12.074247389435742,0.0014150977911327682,17.54038667757424,1.74,bb070218,bb,G,V
335008122448,2456518.9956204,58.54668425763514,0.0931701969464219,12.041025644014333,0.0017297641102437923,17.28916385988501,1.86,bb071000,bb,G,V
335008122448,2456522.1348191,60.20994937177594,0.13441700529000497,12.010610749452432,0.0024265996244318814,16.89122085513336,1.91,bb071980,bb,G,V
335008122448,2456525.9879042,63.5679381233448,0.19223395715434952,11.951686092087462,0.0032870336776253816,16.502781128605886,1.85,bb073001,bb,G,V
335008122448,2456531.9833272,60.54765342876888,0.12164009646657879,12.004538113551968,0.0021836931519546286,16.999664503954158,1.82,bb074125,bb,G,V
335008122448,2456534.0518295,59.04165989482774,0.10232565218525651,12.031885007706887,0.0018838144994923838,17.187395090287037,1.82,bb074881,bb,G,V
335008122448,2456536.1341014,56.60312461257502,0.07923217960075232,12.077680389949846,0.0015215049511508923,17.465102385895076,1.77,bb075689,bb,G,V
335008122448,2456540.8668971,55.370444617540265,0.05668414107505314,12.101586377380238,0.0011127452063332734,17.82870246809274,1.79,bb077196,bb,G,V
335008122448,2456550.0874369,47.926890769581846,0.1349841075123648,12.258333266286076,0.0030613681304112895,16.886649795142684,1.73,bb078548,bb,G,V
335008122448,2456559.8018732,60.025405479389946,0.14657201625357041,12.013943648380842,0.002654166310063073,16.797228738492883,1.75,bb080215,bb,B,V
335008122448,2456562.799205,49.78711115575463,0.2605395553390376,12.216989085690805,0.005688122131867194,16.172672224670926,2.04,bb080566,bb,B,V
335008122448,2456563.7905201,49.79438501892946,0.12304340324189456,12.21683047195402,0.0026859018252743208,16.987210556878175,2.13,bb080940,bb,G,V
335008122448,2456568.9284377,60.57738464328809,0.11907101013682332,12.004005106385538,0.002136523585169773,17.022841298746783,2.19,bb082142,bb,G,V
335008122448,2456573.8398276,66.94510257333471,0.19696650506677335,11.895484376209389,0.0031980536143321973,16.476375446311803,1.82,bb083516,bb,B,V
335008122448,2456575.7814472,46.78453429775084,0.1526542786379043,12.284525627558063,0.003546654171672058,16.75308394033802,1.61,bb084219,bb,B,V
335008122448,2456630.7800217,54.380210756375554,0.06216778421005031,12.121179188492297,0.0012426152372214327,17.728442922477775,2.74,bb093371,bb,G,V
335008122448,2456631.7434886,48.37834477042636,0.13332505553768578,12.248153891484561,0.0029955249464530646,16.900076960516913,2.05,bb093715,bb,G,V
335008122448,2456642.8122042,61.356926803599436,0.17989521671989897,11.990122407284588,0.0031868981911248105,16.574807353847955,1.70,bb096988,bb,G,V
335008122448,2456644.7903405,48.58706864820553,0.15172210394138097,12.243479659448047,0.003394222680218373,16.759734252513248,2.93,bb097473,bb,G,V
335008122448,2456652.7644052,57.158988701917536,0.07425879918924612,12.067070063678287,0.001412132857986686,17.535486588336212,2.69,bb099017,bb,G,V
335008122448,2456658.7637618,57.245578760581076,0.07742466604894614,12.065426528254822,0.0014701090901246396,17.49015804163403,1.77,bb100276,bb,G,V
335008122448,2456806.1160247,58.98334744672827,0.16668480894809523,12.032957864089909,0.0030716998611278862,16.657616339677396,2.32,bb117125,bb,B,V
335008122448,2456814.1097943,49.320578847924004,0.1414711299558663,12.227210991957145,0.003117825681192416,16.835686837844175,2.06,bb119374,bb,G,V
335008122448,2456817.1035231,60.83997063642738,0.13050748472445775,11.999308915080064,0.0023316244267232488,16.923267844734163,2.14,bb120390,bb,G,V
335008122448,2456818.1061051,60.50400323764103,0.1245159110991494,12.005321127947825,0.0022369326720072264,16.974294266883827,2.16,bb120709,bb,G,V
335008122448,2456820.1039739,50.11423632305308,0.13295946465687067,12.209878612889264,0.002883834372015517,16.903058249136627,1.96,bb121298,bb,G,V
335008122448,2456822.1142444,53.86608419677401,0.1368998276789072,12.131492890542807,0.002762483346236314,16.87134913999914,2.20,bb121915,bb,G,V
335008122448,2456824.0915228,60.57467096875532,0.16738820048117517,12.004053745010342,0.0030036266522857013,16.653044292486754,2.25,bb122518,bb,B,V
335008122448,2456827.0912261,48.57401916938,0.16376823039282043,12.243771304838553,0.0036646946067696528,16.67678225303548,2.56,bb123494,bb,G,V
335008122448,2456833.0890108,48.58319096857602,0.1327004060341077,12.243566314298677,0.002968919268178562,16.90517576439636,2.14,bb125124,bb,G,V
335008122448,2456836.0756437,61.561326566059385,0.13620924047694785,11.986511480171341,0.002404976151686412,16.87683996555696,1.67,bb125806,bb,G,V
335008122448,2456847.0655842,56.72086606547018,0.0700128307043262,12.075424270950801,0.0013416738533513464,17.599412301017722,1.62,bb126084,bb,G,V
335008122448,2456850.1129994,59.38982831089321,0.12034311742124773,12.025501230057365,0.002202527605277663,17.011303250033535,1.92,bb127099,bb,B,V
335008122448,2456851.0592033,48.40310675836791,0.17436749711028945,12.247598310079821,0.0039156554373566575,16.60869255946184,1.86,bb127407,bb,B,V
335008122448,2456864.037089,49.649073707966814,0.12125190062846747,12.220003528595152,0.002654541853823739,17.00313500639869,1.76,bb130331,bb,G,V
335008122448,2456866.0388645,60.46202425865007,0.12093922561677861,12.00607469653402,0.0021741858899047817,17.005938435032824,1.87,bb130946,bb,G,V
335008122448,2456867.0402286,61.55010723982572,0.12951667872148584,11.986709369649873,0.0022872258867360717,16.93154214618027,2.19,bb131280,bb,G,V
335008122448,2456869.0237056,50.92981121945155,0.11037174967268946,12.192351238546525,0.0023555809505272393,17.105211575485818,2.09,bb131897,bb,G,V
335008122448,2456873.9500189,50.554837963126154,0.11918513626756568,12.20037459766921,0.0025625452751898516,17.02180115028973,1.85,bb132699,bb,B,V
335008122448,2456874.9480576,47.732349990049734,0.14716076649558552,12.262749363615647,0.0033511309399149765,16.792876290643036,1.70,bb133018,bb,G,V
335008122448,2456876.1124892,56.058225778474174,0.052360135627875976,12.088183033550497,0.0010152513767519077,17.91485448660611,1.80,bb133457,bb,G,V
335008122448,2456882.1326564,60.687871633093366,0.17985650624116364,12.002026637665573,0.003221338912954108,16.575041011483187,1.70,bb134346,bb,G,V
335008122448,2456886.9656479,49.83181082135726,0.12319713408999253,12.21601473167092,0.002687237853722456,16.98585488107384,2.23,bb135504,bb,G,V
335008122448,2456887.9490586,50.714446902957825,0.11265950479911317,12.196952171050974,0.002414617351769933,17.08293679882976,2.07,bb135809,bb,G,V
335008122448,2456892.9983862,54.66399192665794,0.051536351487392676,12.115528045583122,0.0010247655061675703,17.93207222004211,1.90,bb137463,bb,G,V
