# "asas_sn_id":498217362807,"ra_deg":264.47454,"dec_deg":-58.26019,"name":"ASAS J173754-5815.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217362807,2456784.7550284,21.33859726232455,0.06823826521887473,13.136866737608319,0.003475956104330183,17.627286449957886,1.97,bf002507,bf,G,V
498217362807,2456789.6374736,21.546293162058365,0.09678216569003904,13.126349992954466,0.004882417842994541,17.24786805350483,1.61,bf003806,bf,G,V
498217362807,2456790.695933,20.671075757874977,0.12472453934014516,13.171373707923138,0.006558446838695944,16.972476622219098,1.71,bf004218,bf,B,V
498217362807,2456797.7312758,18.564179713435415,0.12756247774103427,13.288091994460064,0.00746894660847694,16.948049027981686,1.50,bf006493,bf,B,V
498217362807,2456801.7376676,19.12391765548856,0.06614224358687218,13.255839241952895,0.003759362716591461,17.661159087747084,2.13,bf006842,bf,G,V
498217362807,2456803.7375242,22.179890965618977,0.11898552815473544,13.09488288735411,0.005831051920897273,17.023621036933875,1.75,bf007147,bf,B,V
498217362807,2456805.7338555,19.259778767191733,0.06283730108970463,13.24815316908512,0.0035463239247736614,17.71681258495872,1.65,bf007797,bf,G,V
498217362807,2456808.6626196,20.618907737107808,0.03895581583003072,13.17411726624998,0.0020536140234002423,18.235925633755624,2.15,bf008268,bf,G,V
498217362807,2456809.7129324,20.493719221382023,0.044165120787085094,13.180729450101747,0.0023424526097162593,18.099657837363175,1.78,bf008728,bf,G,V
498217362807,2456810.7061164,21.544427110627833,0.053381457835109405,13.126444028959739,0.0026931940884699483,17.8938803184419,1.62,bf009153,bf,G,V
498217362807,2456814.6550213,22.3374760308781,0.08128961603132735,13.087196155776159,0.003955607078113006,17.43726871321939,1.48,bf010105,bf,G,V
498217362807,2456816.6615753,19.51966184743987,0.09715146717156888,13.233600679984232,0.00540990011322926,17.243732984535974,2.50,bf010659,bf,G,V
498217362807,2456817.5739299,20.6040763194741,0.0493555219410303,13.174898529817192,0.00260372295393492,17.97901702120534,2.16,bf010945,bf,G,V
498217362807,2456818.6848654,21.424176952267008,0.2515204903568109,13.132521037708555,0.012760902692013595,16.210922966057826,2.30,bf011456,bf,B,V
498217362807,2456826.6906807,19.07131027126403,0.08103613534659761,13.258830075149016,0.004618600114971602,17.440659590858708,1.56,bf012237,bf,B,V
498217362807,2456827.628796,19.29957784116863,0.07568610935948984,13.245911881124,0.004262658533279972,17.51481594136245,1.63,bf012605,bf,G,V
498217362807,2456828.6323087,21.221610621861704,0.06324639787262022,13.142835550132139,0.003239437659521129,17.709766904179524,1.52,bf013001,bf,G,V
498217362807,2456829.6327397,21.615029622365178,0.06085945638185816,13.12289181689221,0.003060443782844114,17.7515362217572,1.47,bf013343,bf,G,V
498217362807,2456830.6213919,19.803355250491354,0.0606125538552332,13.21793445874648,0.0033268711225374467,17.75594993617341,1.53,bf013703,bf,G,V
498217362807,2456831.6833501,21.439737982324523,0.07334773395061851,13.131732720799809,0.003718599445484802,17.548889641103404,1.51,bf014095,bf,B,V
498217362807,2456832.6767139,21.521745747976187,0.10959762754907747,13.127587663383064,0.005535232012617203,17.112853510894936,1.52,bf014478,bf,B,V
498217362807,2456835.6716712,20.7544375817943,0.038025996302790147,13.167003981867929,0.001991506853127284,18.2621548895839,1.70,bf015347,bf,G,V
498217362807,2456836.6688771,22.04006933757006,0.076171088498738,13.101749013360193,0.003756551766855736,17.507880989214364,2.36,bf015515,bf,B,V
498217362807,2456837.6816909,19.33256171212629,0.06509353467256658,13.24405789157086,0.0036598275535837718,17.678511756183756,1.74,bf015936,bf,G,V
498217362807,2456838.6825949,20.240361711999476,0.05130078324056649,13.194235730920493,0.002754976502252969,17.937046404169365,2.08,bf016327,bf,G,V
498217362807,2456839.6666561,22.506457676121745,0.0729886346902185,13.079013539158462,0.0035250092942675296,17.554218293909898,1.59,bf016703,bf,G,V
498217362807,2456844.4991866,21.952082921239665,0.07404060113904573,13.106092068210277,0.0036661174509187164,17.53868155329681,1.50,bf017985,bf,G,V
498217362807,2456845.6561247,20.079016980057933,0.05814114958607588,13.202925287043046,0.003147410143970762,17.801147357342664,1.74,bf018492,bf,B,V
498217362807,2456849.6508804,20.627704065692903,0.11399961053437536,13.173654174027797,0.006007097045383069,17.070097974613407,1.54,bf020070,bf,G,V
498217362807,2456852.6625187,19.30116073697976,0.13221054379549665,13.245822835817885,0.0074455166080171845,16.909191164849684,1.52,bf021276,bf,G,V
498217362807,2456856.6515063,20.89303734226568,0.04942572187176425,13.15977745330984,0.0025713643186526104,17.977473841219776,1.56,bf022056,bf,G,V
498217362807,2456857.6461294,21.53408450949076,0.058812588056119636,13.12696537179631,0.002968629853745655,17.788680666147837,1.50,bf022452,bf,G,V
498217362807,2456858.6306462,20.982895592646468,0.048465531015030115,13.155117855367022,0.0025106127409221324,17.998773955005085,1.60,bf022825,bf,G,V
498217362807,2456863.6240745,19.45895628960198,0.06543060976928766,13.236982548219363,0.0036548840005411207,17.672903974552508,1.60,bf024068,bf,G,V
498217362807,2456873.636474,19.00875697362518,0.08903029476202934,13.262397108821787,0.005090919919604266,17.338511865568755,1.49,bf026759,bf,B,V
498217362807,2456874.6038227,19.612931265279197,0.09265233551040783,13.22842513870551,0.005134829617013201,17.295215465772827,1.58,bf027091,bf,B,V
498217362807,2456876.5972379,21.353801890244366,0.10691217809126424,13.13609338141199,0.005442070214331523,17.139788450191865,1.54,bf027580,bf,G,V
498217362807,2456881.6134384,19.801428867060228,0.09649363341887746,13.218040079533651,0.005296808874506497,17.251109744054858,1.58,bf029568,bf,B,V
498217362807,2456886.5995115,22.06596294555688,0.07100724330915541,13.100474193140023,0.0034977755739023725,17.584099762416344,1.58,bf031438,bf,G,V
498217362807,2456887.6003116,20.408307343068056,0.036507309243780726,13.185263939523653,0.0019443973087338452,18.306406832094325,1.62,bf031813,bf,G,V
498217362807,2456888.5876134,18.960907143517822,0.07013333949795977,13.265133626073096,0.00402047698359798,17.597545096337086,1.59,bf032971,bf,G,V
498217362807,2456889.5840468,21.460657766211206,0.05809568531445497,13.130673832266709,0.0029424766344708126,17.801996695820975,1.53,bf032579,bf,G,V
498217362807,2456890.5843851,21.655800176479445,0.06467719053827715,13.120845815925964,0.0032463032301018172,17.68547852700968,1.46,bf032164,bf,G,V
498217362807,2456891.5859698,19.440308882568363,0.06284340437582754,13.23802350189304,0.0035137326596618667,17.716707134266155,1.57,bf033363,bf,G,V
498217362807,2456894.5661325,21.581364944295384,0.06169194608110232,13.124584132538855,0.003107146526863123,17.736785217825734,2.26,bf034001,bf,G,V
498217362807,2456895.5912465,19.000364657414675,0.07530021620789533,13.262876564347648,0.004307710013533773,17.520365835719645,1.47,bf034417,bf,G,V
498217362807,2456896.5697012,20.023363889950346,0.060705950425662666,13.205938804560791,0.003295386783469678,17.754278236401813,1.55,bf034775,bf,G,V
498217362807,2456898.5790462,20.063921836407566,0.08051688923106812,13.20374183636569,0.004361976615212271,17.447638924728764,1.44,bf035216,bf,B,V
498217362807,2456909.5432278,20.157696655223123,0.14008440189368324,13.198679141020316,0.007553722870058685,16.84638194319685,1.63,bf036880,bf,B,V
498217362807,2456911.5529098,22.175269303068635,0.15430352316541346,13.095109147673988,0.007563435579506659,16.741416787951515,1.48,bf037660,bf,B,V
498217362807,2456912.5518761,21.292188461087623,0.06278028698793078,13.139230650671243,0.0032049050525217787,17.717798152022624,1.48,bf038045,bf,G,V
498217362807,2456916.5332402,20.781584476259926,0.09832161613692088,13.165584762168764,0.005142597380389503,17.23073387231755,1.66,bf038640,bf,B,V
498217362807,2456917.5331125,19.409014885889345,0.08933450679082286,13.239772671723502,0.005002970286927273,17.334808283573008,1.54,bf039015,bf,B,V
498217362807,2456920.5255837,19.839188411010635,0.0589439756488725,13.215971649768594,0.003229443534757512,17.786257831767895,1.56,bf040084,bf,G,V
498217362807,2456921.5202319,18.96315870293937,0.07399671233066736,13.265004705318981,0.004241445758854828,17.539325332470042,1.67,bf040458,bf,G,V
498217362807,2456922.5234926,22.278191455495108,0.07247887761342697,13.09008157479541,0.00353625602273988,17.561827745266278,1.70,bf040827,bf,G,V
498217362807,2456924.5174122,19.06237496704817,0.0704142742867361,13.25933888427169,0.004015095432326796,17.593204624530152,1.51,bf041389,bf,G,V
498217362807,2456935.5185536,18.66360434461336,0.12133809800480129,13.282292606658581,0.00706665414281599,17.00236343612204,1.52,bf044841,bf,G,V
498217362807,2456936.5298508,21.639775380308738,0.10738207850767867,13.121649533254914,0.005393755180011456,17.135026878691612,1.72,bf045138,bf,B,V
498217362807,2456937.5035262,21.67020121299198,0.1094069159297804,13.120124044850762,0.0054877460354148845,17.114744453966612,2.26,bf045488,bf,G,V
498217362807,2456938.4994172,19.84122948306909,0.117641641922634,13.215859954078379,0.006444729144684388,17.035953700379668,2.21,bf045846,bf,G,V
498217362807,2456939.498001,19.78099231744029,0.11665596285506599,13.219161218823785,0.006410192046496884,17.045089037162718,2.06,bf046213,bf,G,V
498217362807,2456940.498454,21.01946025457871,0.05461125175565887,13.153227504861562,0.0028240523561122565,17.8691510656715,2.01,bf046571,bf,G,V
498217362807,2456941.49594,21.555118403742785,0.07358384073264136,13.125905372502453,0.0037106006137767266,17.545400263103733,1.67,bf046860,bf,G,V
498217362807,2456942.4920347,19.483323478698356,0.09167338880862294,13.23562380173506,0.005114373219969595,17.306748179115342,2.35,bf047222,bf,G,V
498217362807,2456944.5160782,21.92002292018249,0.07980121176832945,13.107678894709752,0.003957133069163278,17.457332678448516,2.26,bf047958,bf,B,V
498217362807,2456947.4873593,22.885774408805723,0.3726400819092829,13.060867372846758,0.017698486407208957,15.784132477046866,2.20,bf048956,bf,B,V
498217362807,2456948.4877534,21.846952000778646,0.13084274122243256,13.111304268250786,0.006509849561114043,16.920482308076814,1.99,bf049133,bf,G,V
498217362807,2456949.4854295,19.767176867566114,0.3563352532871172,13.219919784139584,0.019594144883759865,15.832709417432493,1.77,bf049475,bf,B,V
498217362807,2456950.4859886,19.695953880717223,0.26566028146754767,13.223838857863758,0.014660938853583914,16.151539822563628,2.12,bf049747,bf,G,V
498217362807,2456952.4900552,20.97980131275655,0.12790618112587046,13.155277977187495,0.006626776663560515,16.945127562503895,2.21,bf050323,bf,B,V
498217362807,2456954.5358386,21.394736478008813,0.07146205462211007,13.134014050550945,0.0036306194473683813,17.57716764730864,1.48,bf050880,bf,G,V
498217362807,2456955.5264666,21.241711394021465,0.068067435737642,13.141807644793062,0.003483068846040003,17.63000791866276,1.51,bf051139,bf,G,V
498217362807,2456956.5528498,19.197774240178102,0.08398103700949466,13.251654204013533,0.004754912456926498,17.4019033110181,1.63,bf051306,bf,G,V
498217362807,2456957.5376007,20.218028655817715,0.06500306229402741,13.195434385137917,0.0034946781259594766,17.680021851836308,1.51,bf051496,bf,G,V
498217362807,2456958.5218332,21.89868408910957,0.08403126280947469,13.108736358285277,0.004170950581736407,17.40125416841206,1.54,bf051670,bf,G,V
498217362807,2456959.5250785,19.774909965111974,0.07346157792781834,13.21949511742318,0.004037921859910595,17.54720576218682,1.51,bf051855,bf,G,V
498217362807,2456966.504209,20.756398275436627,0.12858980948737198,13.16690141606642,0.00673390104567894,16.939340011451407,1.99,bf053649,bf,G,V
498217362807,2456973.5145259,20.609351687924814,0.08508064385795062,13.174620578730442,0.004487232889006785,17.38777947413051,1.56,bf055989,bf,G,V
498217362807,2457061.8892944,20.438561663246094,0.1922706007300022,13.183655580421787,0.010225268629249723,16.502574185639606,1.56,bf080573,bf,G,V
498217362807,2457062.8835413,18.78273036167237,0.20214389921835804,13.275384594593532,0.011698066540609607,16.448204796949952,1.74,bf080882,bf,G,V
498217362807,2457064.8924536,22.689142202906186,0.7283154206729531,13.070236211916429,0.03489101479923929,15.056557630179874,1.54,bf081374,bf,B,V
498217362807,2457065.8761916,19.705931213032805,0.11955198139129562,13.223288998326444,0.006594349917052438,17.018464447980847,1.48,bf081690,bf,B,V
498217362807,2457068.8843416,20.808082175268673,0.06394544369718372,13.164201268750057,0.0033403326878806293,17.697832380814077,1.58,bf082577,bf,G,V
498217362807,2457069.8658064,19.337279558920386,0.0820793796627801,13.24379296485123,0.004613716047953853,17.42677122997304,1.46,bf082910,bf,G,V
498217362807,2457070.8665739,19.79690454527762,0.05009054368210208,13.218288181893493,0.0027502402210504836,17.96296702982272,1.48,bf083248,bf,G,V
498217362807,2457071.8656324,22.129921419822995,0.0714643543778358,13.097331724985544,0.0035101184766649883,17.577132707257025,1.42,bf083579,bf,G,V
498217362807,2457072.8587826,20.227218780815637,0.05181896123002235,13.194940974799712,0.002784612084788491,17.926134636650602,1.36,bf083923,bf,G,V
498217362807,2457074.8598913,21.260816977302408,0.06771698417001645,13.140831532280547,0.0034620220687984096,17.63561237313717,1.43,bf084231,bf,G,V
498217362807,2457075.8562635,21.592843830235985,0.06866540901138794,13.124006795156031,0.003456530076798008,17.620511365393615,1.56,bf084434,bf,G,V
498217362807,2457076.8464768,19.880608931597763,0.06573934460215804,13.213707198380021,0.0035942465140794367,17.667792968662074,1.44,bf084771,bf,G,V
498217362807,2457077.8409333,19.38930232027654,0.06723693463517592,13.240875948852889,0.00376927562406535,17.643336629876085,1.46,bf085107,bf,G,V
498217362807,2457078.8417302,21.296698519074564,0.05332689767883198,13.139000697103189,0.002721737323003646,17.89499059592457,1.44,bf085447,bf,G,V
498217362807,2457080.8332995,19.565195545537183,0.07947196508784304,13.231070922414464,0.004415114101292963,17.46182151401456,1.43,bf086139,bf,G,V
498217362807,2457081.8367937,19.625177119367937,0.06595725886364254,13.227747442041661,0.0036530968480849722,17.66419989772585,1.48,bf086330,bf,G,V
498217362807,2457082.8344392,22.20978441176662,0.08083021275539065,13.09342054723119,0.003955865814775137,17.443422088881157,1.43,bf086646,bf,G,V
498217362807,2457083.8294662,20.716992959321757,0.06482268741497267,13.168964608391258,0.003401045845828599,17.683038813618836,1.51,bf086996,bf,G,V
498217362807,2457084.8472465,18.766532857921685,0.10090891745282606,13.276321295654046,0.005844638791692705,17.20253252591847,1.59,bf087358,bf,G,V
498217362807,2457088.8410506,20.64532713944358,0.11876017879897417,13.172726982115094,0.006252608641004526,17.02567928673933,1.53,bf088712,bf,B,V
