# "asas_sn_id":498216385516,"ra_deg":143.33392,"dec_deg":-22.07728,"name":"NSV 4530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216385516,2456615.0374315,15.697470079694654,0.3573508673533452,13.470207244666401,0.02474442402800293,15.829619292308237,5.55,ba094386,ba,G,V
498216385516,2456616.0409962,16.350733972325784,0.2622827640483118,13.42593827303901,0.017435912137314647,16.16543201417645,2.44,ba094817,ba,G,V
498216385516,2456619.027596,15.816332862593104,0.16733508689139212,13.462016913653962,0.011499882152996263,16.65338885977593,2.15,ba095640,ba,G,V
498216385516,2456625.0168406,16.68006084342261,0.058366035594825616,13.404287328343848,0.003803423958304716,17.79695590452362,2.22,ba096851,ba,G,V
498216385516,2456630.9973331,15.748225593468792,0.05042599043676112,13.466702335929522,0.003480446660170022,17.9557203008826,2.29,ba097769,ba,G,V
498216385516,2456637.9870206,15.981195979143317,0.08518852009689665,13.450758211173031,0.005794073085485713,17.386403709415305,3.13,ba099528,ba,G,V
498216385516,2456641.9557857,14.912963494355372,0.24832426246527486,13.525871517655395,0.018099533113914965,16.22480850800027,3.40,ba101010,ba,G,V
498216385516,2456655.9372851,15.901432403608625,0.036303661713822245,13.456190786017201,0.002481569009713566,18.312480314426544,2.15,ba103848,ba,G,V
498216385516,2456658.9536825,15.376666406700377,0.04904808948518743,13.492625923151527,0.0034671455655393394,17.985801155019043,2.17,ba104598,ba,G,V
498216385516,2456670.9597954,16.314085109343946,0.12970435799945468,13.428374595370974,0.008641796146125641,16.929969972678023,2.51,ba105853,ba,G,V
498216385516,2456675.8716688,16.219768027108092,0.1461315396494349,13.434669807768007,0.00979290392983837,16.800496493515475,1.74,ba106667,ba,G,V
498216385516,2456681.9081739,16.686457506121013,0.06899809660931723,13.403871037480439,0.004494538824047754,17.615263617684246,1.67,ba107960,ba,G,V
498216385516,2456700.8240534,16.20560057354684,0.12055242318646696,13.435618578369752,0.008085799844276107,17.009416532630834,1.76,ba109680,ba,B,V
498216385516,2456735.7475657,15.147457024225888,0.059713751234122,13.508932081999605,0.004284960256868859,17.772170507335836,2.09,ba111484,ba,B,V
498216385516,2456740.8158024,16.57763087967597,0.06541178935577713,13.410975241182845,0.004288898187862047,17.673216319856696,2.04,ba112637,ba,B,V
498216385516,2456751.8373471,16.458763268110367,0.053510915292574755,13.418788407826689,0.003533925205315388,17.891250444800693,1.71,ba113956,ba,G,V
498216385516,2456758.7920767,15.34080478462674,0.11821520900068574,13.495161045844014,0.008376013787804427,17.030673007725035,2.62,ba115588,ba,B,V
498216385516,2456764.8015102,16.544471389349493,0.08372489633888133,13.413149165465445,0.005500648522748476,17.405219847413523,2.26,ba116311,ba,B,V
498216385516,2456790.7441853,16.221502743799615,0.1839797486559045,13.434553693653237,0.012327956961071284,16.55043134065074,3.24,ba120463,ba,G,V
498216385516,2456794.7400961,17.041205508028,0.12700417874991182,13.381030619906543,0.008100836546763397,16.95281136730729,2.45,ba120616,ba,G,V
498216385516,2456797.7411765,16.8465184531312,0.11187422937721729,13.39350599948399,0.007218252458180994,17.090531251713386,1.67,ba121616,ba,B,V
498216385516,2456830.462323,15.663058302882114,0.04143950147420721,13.472589993228226,0.002875743390211324,18.168820088387044,1.44,be013503,be,G,V
498216385516,2456835.4656187,15.460439748630726,0.04040852017444937,13.486726798011476,0.0028409479453089296,18.19617402826314,1.45,be015099,be,G,V
498216385516,2456921.9024012,16.75102773984113,0.18467040730540601,13.399677759958088,0.01198306794725279,16.546363126024474,1.53,be041449,be,G,V
498216385516,2456922.8995918,16.674500362995044,0.11354045039490163,13.404649330705961,0.007401333194475953,17.074479862021267,1.49,be041811,be,G,V
498216385516,2456935.8842021,16.008370056504155,0.06089541791344447,13.44891361680215,0.004134753970043019,17.75089485543518,2.13,be045758,be,G,V
498216385516,2456937.8875929,16.419025679743328,0.14446370659872085,13.421412949243216,0.009563647143558314,16.812959509573105,1.64,be046489,be,G,V
498216385516,2456938.8688652,16.541811501128546,0.15279773634302565,13.413323735510554,0.010040284645590173,16.752064092845682,1.52,be046845,be,G,V
498216385516,2456939.8554711,16.88517922735147,0.1566099383800817,13.391017217504961,0.010081515369149821,16.72530809696673,1.51,be047204,be,B,V
498216385516,2456944.8494236,16.235919074435866,0.15083455388567726,13.43358920958371,0.010098017937758526,16.766104285816365,1.44,be048926,be,B,V
498216385516,2456948.8365285,16.32256930991633,0.06586276822628126,13.427810100994861,0.004385949546549432,17.665756443052537,1.91,be050113,be,G,V
498216385516,2456949.8503678,16.318719070410324,0.06133304247217216,13.428066239441318,0.004085268594035201,17.743120121852943,1.50,be050394,be,G,V
498216385516,2456951.8465996,16.235082506221836,0.06933452160095493,13.433645154417789,0.00464202201663827,17.609982585365508,1.58,be050965,be,G,V
498216385516,2456952.8452762,15.999514095021132,0.05783111550691901,13.449514421167093,0.003928863575879212,17.806952469902782,1.46,be051289,be,B,V
498216385516,2456954.8536395,15.416371820730557,0.05506329800779338,13.489825963685963,0.0038823279286474823,17.860200844082556,1.43,be051770,be,G,V
498216385516,2456965.7899154,14.930266312840079,0.14256494361721853,13.52461251863286,0.010379044284216106,16.827324527035195,1.44,be054257,be,B,V
498216385516,2456968.8273221,17.212958205696047,0.17557221600503173,13.370142618877166,0.011086959193319177,16.6012169170068,1.55,be055309,be,G,V
498216385516,2456969.7902912,15.888066975765907,0.12754823237621385,13.457103749734106,0.008726006960386723,16.948170282854477,1.62,be055623,be,G,V
