# "asas_sn_id":146029804079,"ra_deg":169.866,"dec_deg":58.31488,"name":"NX UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029804079,2456304.1066863,5.615203813776088,0.052348853059571,14.58636759358792,0.010133368106615465,17.915088466383633,2.49,bb031831,bb,G,V
146029804079,2456392.8536918,5.664659644091461,0.06131706709827547,14.57684685252839,0.011765752960269162,17.743402959625907,1.79,bb044615,bb,G,V
146029804079,2456598.132433,4.19200638317555,0.08563489465786947,14.903726566324114,0.022204500358203927,17.380729474117874,2.19,bb087274,bb,G,V
146029804079,2456600.1280834,4.397811728079547,0.0758093055040245,14.85168982172219,0.018736913747350648,17.51305009856103,2.02,bb087632,bb,B,V
146029804079,2456601.1278505,4.178183907083461,0.0792631570229485,14.907312524553152,0.020620347829511092,17.46467797833895,1.68,bb087973,bb,G,V
146029804079,2456614.1064566,4.142129774942507,0.14569259989310382,14.916722150946613,0.038231907310324914,16.80376266022329,2.18,bb089798,bb,G,V
146029804079,2456614.1078716,5.204921523190567,0.17852542942875907,14.668745939882461,0.03728190308908214,16.58310617765447,2.11,bb089799,bb,G,V
146029804079,2456615.0994558,4.701479830824654,0.1755621417731536,14.779194961163968,0.04058901065993666,16.60127921770763,2.39,bb090210,bb,G,V
146029804079,2456658.9401603,5.115896524493597,0.07573823962664254,14.687477025172416,0.016091837102856395,17.51406837703708,2.28,bb100358,bb,G,V
146029804079,2456700.9374236,3.892583348694987,0.12623780155189854,14.984186603188743,0.035250369586266775,16.95938283708933,1.72,bb102588,bb,G,V
146029804079,2456735.8015261,10.982092673431005,0.1456080616417388,13.85806864395696,0.014411609601709452,16.80439284240198,1.80,bb104431,bb,G,V
146029804079,2456740.0300337,7.1269343215014676,0.12596016592125203,14.327524513116343,0.01921067567781425,16.961773333576794,1.69,bb105209,bb,B,V
146029804079,2456743.8898898,3.993073515292066,0.0774167343537813,14.95651313967992,0.021073647648942286,17.490269274528988,2.13,bb105974,bb,G,V
146029804079,2456757.8146882,4.786345869611266,0.11047277030147581,14.759771208817014,0.025087843926233134,17.104218281545233,1.68,bb107975,bb,G,V
146029804079,2456770.8532347,4.111563026466678,0.08830854521296802,14.924764024567471,0.02334575647427653,17.347349567935797,2.19,bb109971,bb,G,V
146029804079,2456781.8380488,3.9813392281197526,0.11602938800595433,14.959708446977267,0.031677506683105136,17.050936389739675,1.71,bb111009,bb,B,V
146029804079,2456784.8227047,4.6020263989990715,0.087718296106463,14.802408640465774,0.020718258819528202,17.354630925958826,1.70,bb111807,bb,G,V
146029804079,2456785.8323031,4.649940668983843,0.08904944999335716,14.791162875677756,0.0208159388082503,17.338278290118925,1.61,bb112138,bb,G,V
146029804079,2456787.8235447,6.214096469564735,0.1223763379753044,14.476336426782513,0.021405808442192774,16.993112760921377,1.67,bb112538,bb,G,V
146029804079,2456788.8210795,7.662377165610823,0.13233569402717377,14.248872590831319,0.01877265273853742,16.908163895296955,1.80,bb112873,bb,B,V
146029804079,2456797.8117491,4.588512048527664,0.06763848947477234,14.80560171348321,0.016022644482055582,17.63687164311373,1.68,bb114390,bb,G,V
146029804079,2456801.8008121,7.401120248516792,0.08370453139200996,14.286537753524959,0.012293164175233653,17.405483970161058,1.63,bb115665,bb,G,V
146029804079,2456805.8126345,3.7599840882580486,0.0831584054753749,15.02181638687626,0.024039881299274875,17.412591010326977,1.71,bb116913,bb,G,V
146029804079,2456808.7907627,3.8342764627317765,0.18728372297526416,15.000572845531345,0.05309196300323963,16.531106308610497,2.11,bb117650,bb,B,V
