# "asas_sn_id":661427759969,"ra_deg":267.16188,"dec_deg":-36.67153,"name":"OGLE bul_sc29_i_484975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427759969,2457456.8491164,8.915360724407295,0.08193739649885856,14.084434104877591,0.009989768249638636,17.428650992563796,1.47,bf190578,bf,G,V
661427759969,2457458.8829171,8.346712912850087,0.07709582936706426,14.155992714273292,0.010039858253709028,17.49477918174869,1.48,bf191308,bf,G,V
661427759969,2457461.8605425,8.642020733727568,0.10289303984861421,14.11824314470374,0.012941447857042494,17.181391398402887,1.48,bf191896,bf,G,V
661427759969,2457465.8615252,8.724398710246586,0.09597217633680402,14.107942642321628,0.011956993993439182,17.256993035422653,1.60,bf193068,bf,G,V
661427759969,2457469.7962653,8.608878397281858,0.3034287377374846,14.122414971179357,0.038310896047848174,16.007214617598184,1.55,bf194984,bf,B,V
661427759969,2457473.870862,8.493150112911927,0.21114452530713357,14.137109404197583,0.027022355163979855,16.400906830585615,1.55,bf195965,bf,G,V
661427759969,2457475.844636,8.714381507180928,0.11727266404608054,14.109189981997847,0.014627577057714274,17.039364416190473,1.67,bf196471,bf,B,V
661427759969,2457480.8703638,8.200308587357812,0.08847073838944267,14.17520591524519,0.011726856989715519,17.345357263750746,1.47,bf198279,bf,G,V
661427759969,2457481.7822698,8.668670398153374,0.08331035317120561,14.114900178423543,0.01044620772836425,17.41060895481397,1.56,bf198610,bf,G,V
661427759969,2457486.8616334,8.286149413502976,0.08244488678720852,14.163899504246585,0.010814915699126426,17.421947078745628,1.59,bf199723,bf,G,V
661427759969,2457523.6469559,8.41721152128712,0.11709108394436706,14.146860802101315,0.015120555900129236,17.04104682766949,1.52,bf200244,bf,G,V
661427759969,2457546.6803329,8.397126453558162,0.07362810443110133,14.149454671168655,0.009530706574123766,17.54474734460083,1.49,bf203469,bf,G,V
661427759969,2457547.6885816,8.641202234601899,0.09385368018556496,14.118345981325891,0.011805633868678722,17.281228126617922,1.62,bf204026,bf,G,V
661427759969,2457548.6764329,8.736597024518094,0.07403138349329551,14.106425643658167,0.00921055359147079,17.5388167298699,1.53,bf204500,bf,B,V
