# "asas_sn_id":352188350050,"ra_deg":211.64563,"dec_deg":3.77738,"name":"LINEAR 10716485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188350050,2456320.1310723,3.402143421798624,0.08200318512117405,15.13039985973331,0.026199335483546016,17.427779590349193,2.37,bb034389,bb,G,V
352188350050,2456329.1488968,3.4225390439661547,0.051550912135296986,15.123910376466617,0.0163719389106306,17.93176550857953,1.80,bb035774,bb,G,V
352188350050,2456339.1319676,3.291406283225091,0.04806514787443372,15.16632766985958,0.015873071099347644,18.007780686738815,2.16,bb036892,bb,G,V
352188350050,2456350.0538714,3.340281564760558,0.0853411056844626,15.150323712886387,0.02777073417246623,17.384460730414467,3.51,bb037961,bb,B,V
352188350050,2456376.9559071,2.637476338150087,0.08797651605629928,15.40680997428053,0.036256874233932986,17.351439494786337,2.00,bb042124,bb,G,V
352188350050,2456387.9067788,2.6175282235198867,0.04288402426875963,15.415052971616998,0.01780804861567648,18.131617560890657,1.78,bb043311,bb,G,V
352188350050,2456391.9967295,3.222990305379869,0.046712635597682885,15.189133906580368,0.01575388043388497,18.038770464847403,1.99,bb044471,bb,G,V
352188350050,2456395.9661488,2.58015202107908,0.059428684150732304,15.430668166769038,0.025035887532315886,17.777366107758937,1.81,bb045020,bb,G,V
352188350050,2456398.9775638,3.109513534985872,0.04167779012234146,15.228050275676836,0.014568820902514448,18.1625946853137,1.63,bb045891,bb,B,V
352188350050,2456403.8508311,3.860636336863411,0.10577663129245035,14.993134169514047,0.029781256041416182,17.151382064261934,1.93,bb047141,bb,G,V
352188350050,2456439.8468646,2.8740267713068754,0.06150511693950628,15.313554381437012,0.023261226598569464,17.74007827228115,1.70,bb051390,bb,G,V
352188350050,2456448.8597684,2.7648020450557307,0.07890646662297693,15.355621299427462,0.03102135238094666,17.46957490264981,2.14,bb052583,bb,G,V
352188350050,2456452.8472854,3.149930574450525,0.0562235539212045,15.214028949777362,0.019401239857696036,17.83756065835742,1.93,bb053770,bb,B,V
352188350050,2456458.8351462,2.8813351520835915,0.05650863875449819,15.310796960451817,0.02131735122322918,17.832069279587678,1.85,bb055074,bb,G,V
352188350050,2456463.8303578,2.845558019935162,0.10098150148131316,15.324362791648054,0.038573278366196874,17.20175183398245,2.29,bb056574,bb,G,V
352188350050,2456473.784061,3.0905900028470006,0.040396613312573174,15.234677915889215,0.014207436850512883,18.19649400078369,2.03,bb059360,bb,G,V
352188350050,2456477.8115387,2.544118341250265,0.06562209717537681,15.445938132205159,0.028036575712088,17.66973112963615,2.16,bb060546,bb,G,V
352188350050,2456483.7908055,2.8261109039776144,0.04222850153333426,15.33180840277348,0.01624159373233575,18.14834221647925,2.29,bb062507,bb,G,V
352188350050,2456488.7834853,3.1752533711424875,0.06089360574375903,15.205335440054345,0.0208451717576084,17.75092716603556,2.18,bb064055,bb,G,V
352188350050,2456632.1506608,3.2909224157003525,0.07613898220024176,15.166487294975521,0.025147892538062145,17.50833872613267,2.44,bb093989,bb,B,V
352188350050,2456644.1266013,2.6970780490477906,0.16252321101561082,15.382547618491994,0.06549890694107711,16.685067908141413,2.18,bb097295,bb,G,V
352188350050,2456645.1117136,2.3568413314910615,0.15613852199847134,15.528955540248386,0.07200984746545325,16.72858123359576,3.86,bb097680,bb,G,V
352188350050,2456649.09559,2.9314627951161203,0.13216280783233786,15.292070437831446,0.0490046219055032,16.909583251750387,2.07,bb098222,bb,G,V
352188350050,2456657.0797461,2.431224309577535,0.06843105369992052,15.495218830611337,0.030594289393862745,17.624223325414288,2.59,bb099950,bb,G,V
352188350050,2456658.1102583,3.0611917876433252,0.05586233497722157,15.245055055608631,0.019835388807772962,17.844558681871664,1.76,bb100113,bb,G,V
352188350050,2456659.1017823,3.399873952584567,0.06074531023362575,15.131124363905265,0.019420576187335552,17.753574507683282,2.55,bb100478,bb,G,V
352188350050,2456700.9750872,3.3614482051226147,0.18819212410084032,15.143465344978434,0.06085372855652453,16.525852783397276,1.77,bb102616,bb,G,V
352188350050,2456740.8616059,3.2698860652931745,0.06140056816830449,15.173449853200003,0.02041042001964763,17.741925418950338,2.09,bb105373,bb,G,V
352188350050,2456742.1053438,2.711862975542985,0.069329777414591,15.376612050000084,0.02778844447198636,17.610056878964308,1.63,bb105860,bb,G,V
352188350050,2456756.8145081,2.5864681704301864,0.09087968340009683,15.428013558848503,0.03819195058908959,17.31618938016029,1.71,bb107646,bb,G,V
352188350050,2456758.9254321,3.4054908714085945,0.08082520005290084,15.129332103337614,0.025797596186781766,17.443489423126067,1.65,bb108353,bb,G,V
352188350050,2456767.9589469,2.8238347687658663,0.18455287106123797,15.332683201464707,0.071038486041931,16.547054379081647,2.14,bb109635,bb,B,V
352188350050,2456770.930223,2.867287564179202,0.0563484717417821,15.316103276725737,0.02136107295791808,17.835151039177326,2.24,bb110025,bb,G,V
352188350050,2456781.8994783,2.4920715831208096,0.07476538216256547,15.468380122041268,0.03261010650430396,17.52810499981232,1.64,bb111053,bb,G,V
352188350050,2456783.7442313,3.426803184797126,0.08677979757166462,15.12255849988464,0.027525907336667398,17.366309811851586,2.56,bb111412,bb,G,V
352188350050,2456784.7392451,2.6710228549940807,0.12702643690802445,15.393087394164658,0.05169263668871427,16.952621102932163,2.35,bb111747,bb,G,V
352188350050,2456785.7665724,2.5314177510332407,0.10018041375554194,15.451371851580271,0.04301611381118932,17.210399341080347,2.15,bb112092,bb,G,V
352188350050,2456794.8829791,2.3866730696215264,0.0881105035536955,15.515299072734813,0.04012794533546881,17.349787185543935,2.15,bb113439,bb,G,V
352188350050,2456796.970662,3.132935520105338,0.10026857316632354,15.219902762948392,0.034787686765078416,17.20944430636835,1.70,bb114141,bb,G,V
352188350050,2456798.8783745,3.4754703287123654,0.054255852191213316,15.107247441667342,0.016968567360378793,17.876239920450395,1.69,bb114796,bb,G,V
352188350050,2456800.8765943,2.527995017603188,0.05650905506858403,15.45284087035423,0.024297075554503503,17.83206128071139,1.61,bb115358,bb,G,V
352188350050,2456802.8669666,2.3642599343065296,0.05593694258477861,15.525543348117129,0.025716725841529006,17.843109581404,1.67,bb116074,bb,G,V
352188350050,2456804.8708036,2.772667805793266,0.04821808753927973,15.352536805178435,0.018902720552061776,18.004331440975307,1.71,bb116641,bb,G,V
352188350050,2456806.877799,3.474788345871621,0.05676115617866698,15.10746051387034,0.017755587606697598,17.827228310923132,1.83,bb117265,bb,G,V
352188350050,2456808.858611,3.5704332927486764,0.07314080271383089,15.077979095867338,0.0222664494744923,17.55195708774782,1.99,bb117697,bb,B,V
352188350050,2456811.8759139,2.3784510509304444,0.07040195461596052,15.519045859598023,0.03217382324646312,17.59339460139191,1.68,bb118638,bb,G,V
352188350050,2456813.8669773,2.511817853205526,0.14161475591716347,15.459811047164472,0.06128194459730234,16.83458512329544,1.78,bb119229,bb,B,V
352188350050,2456820.8497055,2.4554195504292142,0.15019941971011677,15.484467130916684,0.06648975275398697,16.770685756699994,1.72,bb121412,bb,G,V
352188350050,2456822.8450416,2.290660327487227,0.12053805783284073,15.559879668923264,0.05719731839198463,17.009545919610183,2.04,bb122077,bb,G,V
352188350050,2456824.8499126,3.108683012273491,0.07245882923047978,15.228340304651063,0.025335357988800607,17.5621281123112,1.73,bb122679,bb,G,V
352188350050,2456825.8344818,3.6763448083779933,0.08244989899807897,15.046240810576526,0.02437732587772003,17.4218810737621,1.77,bb123008,bb,B,V
352188350050,2456827.8384419,3.442517691662704,0.05120728522343486,15.117590952403923,0.01616842602406061,17.939027013343747,2.03,bb123668,bb,G,V
352188350050,2456829.8336241,3.0119870053758144,0.03991361747115502,15.262648669880054,0.014403902387042223,18.209553666764812,2.08,bb124286,bb,G,V
352188350050,2456832.8296447,2.286113930600158,0.0627393348499871,15.5620367293535,0.029830065891276833,17.718506618472002,1.74,bb124944,bb,G,V
352188350050,2456834.8397086,3.341016922198203,0.058693591749339254,15.150084716170921,0.01909519880380109,17.790879676325574,1.98,bb125349,bb,G,V
352188350050,2456835.8209563,4.020142473932294,0.0660627741872,14.949177792610442,0.017861895122517457,17.66246437579499,1.61,bb125628,bb,G,V
352188350050,2456847.8086862,3.390557638118606,0.17950368193893954,15.134103575497956,0.057545902056389577,16.577172990787137,1.70,bb126257,bb,B,V
352188350050,2456848.80877,2.861396873296139,0.1181438431077283,15.318336158877575,0.04487920636515611,17.031328658823924,1.68,bb126586,bb,B,V
352188350050,2456851.7997327,2.5482757328874355,0.10981038470609797,15.444165358317303,0.04683916746942097,17.11074786107635,1.68,bb127581,bb,B,V
352188350050,2456856.7912568,3.399729211865462,0.0537465139518017,15.13117058726132,0.017183757946591983,17.886480641770344,1.63,bb128735,bb,G,V
352188350050,2456857.7997741,3.2416439112276034,0.055466717102031535,15.18286813786135,0.01859856034300846,17.852275238339153,1.72,bb129080,bb,G,V
352188350050,2456863.7811676,2.5227109325100505,0.0571838380726785,15.455112681322635,0.024638711050943864,17.819173141085024,1.65,bb130153,bb,G,V
352188350050,2456864.7781737,3.1600472747931487,0.06487173515218872,15.210547455068905,0.022313829341309703,17.682217607809957,1.63,bb130507,bb,G,V
352188350050,2456865.781128,3.491526060075158,0.06518967135850567,15.102243184819137,0.02029437478454136,17.676909414598,1.61,bb130778,bb,G,V
352188350050,2456866.772197,3.532555742019954,0.078174167835958,15.089558845688483,0.02405395067092021,17.479698226490253,1.69,bb131113,bb,G,V
352188350050,2456868.763098,3.040665152982704,0.050318229420096505,15.252359912047782,0.01798742211942953,17.958043016409952,1.66,bb131736,bb,G,V
352188350050,2456994.1643829,3.0325181617271775,0.29294343769661924,15.255272878185488,0.10500078255876492,16.045396959409402,1.73,bb159499,bb,B,V
352188350050,2456998.1548551,3.2437639781857075,0.21329880134247123,15.182158287818249,0.07147453537233434,16.38988535645765,1.73,bb160019,bb,G,V
352188350050,2457003.1421196,2.517207055954568,0.11064275785178943,15.457484053409257,0.04777670829490019,17.102548912816278,2.13,bb161953,bb,G,V
352188350050,2457004.142098,2.6669232664138156,0.12606920871903513,15.394755103999154,0.051381961503493896,16.96083382625962,2.15,bb162371,bb,G,V
352188350050,2457011.1653248,2.3959940456243345,0.10163366635882706,15.511067068424671,0.04610669908747621,17.19476241189873,2.08,bb164866,bb,G,V
352188350050,2457021.1159459,2.5369358452761075,0.06063938368923364,15.449007692508054,0.025981095934288545,17.755469446983586,2.28,bb167074,bb,G,V
352188350050,2457031.1073421,2.2447309041623456,0.10869636306721668,15.581870690213236,0.05263357870921471,17.121818861112153,1.75,bb168450,bb,G,V
352188350050,2457039.0831539,2.9049910764297344,0.050841468268391525,15.301919397867449,0.019023282363069903,17.946811183166908,2.31,bb171336,bb,G,V
352188350050,2457041.075,2.251710856360492,0.056750279257376676,15.57849985020244,0.027394763397386616,17.827436386298654,1.72,bb172163,bb,G,V
352188350050,2457043.0762791,2.460013728068967,0.0591179957059511,15.48243757780736,0.02612127332930394,17.783057139606207,2.72,bb172881,bb,G,V
352188350050,2457046.0717554,3.490180740541058,0.06168755140383483,15.102661610337405,0.01921152263825786,17.736862563905376,1.95,bb174118,bb,G,V
