2458198.3729192	13.694460664085511	0.0053496602477789
2458282.5537002	13.508358960328373	0.0060884935723231
2458293.5295668	14.106190787851872	0.0139367285718144
2458294.5244474	13.957166381117808	0.0179170990096746
2458295.4962502	13.91097220530871	0.0106452163326266
2458296.5187964	13.720818193031718	0.0086509965736236
2458297.5003714	13.234143017449815	0.0095998622411934
2458303.4872441	13.954536766584578	0.0069475610319116
2458306.4914036	13.842329264743414	0.0044461763689148
2458308.4771975	13.462542893203263	0.0061670224034118
2458409.8801189	14.06856928523219	0.0203254576025058
2458410.879989	14.001218448017884	0.017848786205433
2458411.8772753	13.89268705621027	0.0152520713985435
2458412.8741236	13.691647289572268	0.0075932188458326
2458425.8591472	14.0451390863705	0.0097993604429825
2458426.8330877	13.997194878056137	0.0078980661048463
2458427.8609404	13.93335981155196	0.0080273072207932
2458428.8537163	13.63675757152474	0.00610788927025
2458438.8281542	13.792692982161007	0.0032674612818539
2458443.8093266	13.798158281841465	0.0077120920935855
2458444.8244313	13.618333980517946	0.0085488560381894
2458446.7995837	14.034522293317552	0.013119170717891
2458447.8042716	13.986996472063232	0.0118866237028059
2458450.8285269	13.318765358179087	0.0078050038421627
2458451.796035	14.134653543964884	0.0107676817775663
2458452.8190152	13.962266644724345	0.0076623497556698
2458453.7889069	13.961973222608416	0.0080938118119815
2458455.7910979	13.386429878512516	0.006544096592923
2458456.7995802	13.622908255369952	0.006045487231938
2458458.7697026	13.97934576833144	0.007242445019777
2458461.7532189	13.862337886307056	0.0053353855223531
2458462.7983025	14.078104683978127	0.0090932202631879
2458463.7656474	14.002997877431152	0.0079956960323774
2458465.7491904	13.513502781148867	0.0062975734774306
2458467.7855788	14.113616060539238	0.0106491247844822
2458469.7467591	13.91247327821535	0.0061592983495227
2458472.7803654	13.831872149348785	0.0087135730154327
2458473.7252268	13.991252779438648	0.0123455790067837
2458474.769834	13.994497124392996	0.0130051528278683
2458476.7456413	13.311694178643307	0.0095450427587447
2458477.8142818	13.18432967663642	0.0082195692452071
2458479.7978878	13.977520256831188	0.0102616721795791
2458481.8296261	13.803168076003114	0.0050107174391625
2458483.830472	13.426344156153668	0.0069409755359705
2458484.7948223	14.023497805565276	0.0083963789526426
2458487.8307117	13.559555979207564	0.0060030961721428
2458488.8343559	13.169283211181993	0.0067865772434227
2458490.7089746	13.905232983585933	0.0086376777901153
2458492.6861528	13.053220229355082	0.0074422342184433
2458493.7327704	13.895617381651608	0.0056000996718267
2458495.8291677	13.985791497105431	0.0081769815809642
2458496.8436005	14.022776877870434	0.0091440993671398
2458500.6705293	13.96401101472103	0.0087933655424682
2458501.6654953	13.699247060320666	0.0076385130680369
2458501.8460334	14.022237861809232	0.0079990965402874
2458502.8006239	13.826673298326131	0.0068252223368531
2458505.6364282	13.965401135505427	0.0150894948363318
2458507.8066334	13.95748230372191	0.0103919104232232
2458508.7205976	13.367164448820896	0.0079560334865301
2458509.6535421	14.089209551052411	0.0102583947948095
2458511.7908026	14.012787435462542	0.0084245739077244
2458512.7865382	13.965889313928963	0.0076952402624753
2458513.8537127	13.880703352113802	0.0056530159665899
2458514.8377181	13.501811359775948	0.0069180830449504
2458515.7887517	13.894463811089302	0.0062803625132482
2458516.6773459	14.015598073572257	0.0096391825231594
2458517.7954759	14.018656170171198	0.0083809134990487
2458520.626458	13.979826716501895	0.0081158693568199
2458524.6461337	13.231252257689716	0.0067084662327226
2458525.634975	14.01696687670605	0.0086813377133525
2458528.7497433	13.864859317643576	0.0053919764280426
2458529.6833193	13.35941943005021	0.0073963446451827
2458530.6825751	13.73290244595152	0.00704641395916
2458530.8629346	13.629770293908132	0.0058871780634185
2458532.641454	13.950212158690364	0.0124771689065012
2458533.7281666	13.96256475044266	0.0138624211539322
2458535.8314059	13.68755604240559	0.0097676336496152
2458536.6553586	14.0126079332086	0.0122570138520103
2458536.8467135	13.323608996040033	0.0082150796520861
2458537.8376698	14.024355262485388	0.0118451716674014
2458538.6286284	13.803447415998845	0.005195394125853
2458538.8634944	13.99650914520571	0.0109554718360563
2458539.6091517	13.398522892550517	0.0067626620523171
2458539.7988096	13.91250001981388	0.0078910115490451
2458540.6268032	13.38901681483654	0.006554000294604
2458541.6411839	14.090985709821751	0.009943984699144
2458541.8232931	13.391880377010734	0.0070818379225166
2458542.6181195	14.042263279018137	0.0089119352314572
2458542.8080431	13.844271416694856	0.0049555122771183
2458543.7954941	13.977982479654528	0.0086492965685225
2458544.7830942	13.948018371568466	0.0071500168374476
2458546.7605743	13.321091800545071	0.0065448645930804
2458548.8092311	14.088572238237225	0.0093738721470261
2458549.7355073	13.98395446725777	0.0075362045430027
2458550.795432	13.91301366476826	0.0062438618070725
2458551.7966045	13.583706423108284	0.006067148116907
2458553.5201631	13.767646773213798	0.0039098659802992
2458554.6122757	13.740233071876256	0.0043573998046194
2458556.743487	13.55049980412922	0.00579578073655
2458557.6831818	14.08962010223153	0.0096651089032657
2458558.6446793	13.701331807588176	0.0052143540180151
2458559.5356407	13.67118823149672	0.0067305918190507
2458560.4908264	13.232416065248792	0.0091464418044521
2458560.815127	13.98287009864028	0.0100779718250323
2458561.7721099	13.79121611719762	0.0101033711057037
2458562.5553732	13.98200382381231	0.0135887618478825
2458563.63628	13.997266308290532	0.0187215356699081
2458564.6502157	13.947564882677389	0.0123294155793864
2458566.7339547	13.732386153958927	0.0091616946107931
2458567.5099925	13.617497873237133	0.0055064947064274
2458568.6022377	14.034061622951748	0.0088269738569043
2458568.7934853	13.13285216370344	0.0086799888348502
2458569.6016321	13.979705790084417	0.0079000154520471
2458570.3476097	14.110645266066422	0.0099083927026105
2458570.5676209	13.689773362557371	0.0050157221611791
2458571.7144798	13.78581432868831	0.0043967933438137
2458572.4032556	14.051005743838642	0.0087484807285761
2458574.459702	13.767904100841754	0.0040223803886439
2458575.3178598	13.680916264915783	0.0049916444437357
2458575.6087414	13.906220191162802	0.0060728282250603
2458576.5088308	13.139034411368511	0.0071514552349459
2458577.5364644	14.00834608614712	0.0088379404437591
2458582.4352592	14.026529399857818	0.0086567141376374
2458582.7019998	13.714460342470025	0.0045418564675993
2458583.2588252	13.692361700079834	0.0052968821447376
2458583.5104923	13.974270423907322	0.007750388373061
2458584.3041661	13.506382160958276	0.0064498480176742
2458584.5714673	14.03229892077816	0.0094233793843753
2458585.2513425	14.086377401288466	0.0104066929098974
2458588.7545441	13.631627994323312	0.0064336344585994
2458591.4149941	13.236997667078956	0.0097591093928602
2458592.4544502	13.42144603000113	0.0145175776454771
2458593.4079655	13.976718525501884	0.041788200984586
2458593.6176293	13.24596421302486	0.0090738785163359
2458594.6610622	13.502494848959897	0.0086660923965071
2458598.4386056	14.071821563360094	0.0112486087882134
2458599.5965762	14.01595183453092	0.0084981939014623
2458600.5908829	14.039499574830568	0.0088697129823081
2458601.226158	14.101724787812548	0.0101458033763511
2458602.2916633	14.045802004541734	0.0092335369501728
