# "asas_sn_id":644245225499,"ra_deg":240.14979,"dec_deg":-59.29353,"name":"ASAS J160036-5917.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245225499,2457456.7658156,77.79950098443564,0.21055047306406313,11.732339376065937,0.0029416539560842103,16.403965839855204,1.47,bh063408,bh,G,V
644245225499,2457461.7732209,75.03770971998682,0.18929277808117023,11.771582479120884,0.0027419949305654535,16.51952128110404,1.43,bh064723,bh,B,V
644245225499,2457465.8536245,52.41781851166849,0.2488172234030563,12.161084047464914,0.005159571904709651,16.222655295169247,1.35,bh065954,bh,G,V
644245225499,2457469.7545792,77.58461265302256,0.24224686446573016,11.735342413952809,0.0033938663891959564,16.251710982559246,1.51,bh067858,bh,B,V
644245225499,2457475.906263,76.1921097388175,0.2128457910612823,11.755006406427707,0.003036457731802606,16.392193727172454,1.48,bh069433,bh,G,V
644245225499,2457479.8453953,53.336839487287484,0.23605291446435936,12.142213210304508,0.004810544781411704,16.279832976463535,1.43,bh070864,bh,G,V
644245225499,2457523.5846714,58.38827765011911,0.19614183896521725,12.043967243194798,0.003651377633138906,16.480930786692344,1.47,bh073112,bh,G,V
644245225499,2457530.5522053,75.67329270921601,0.24736214372182536,11.762424825831348,0.0035530619287703477,16.229023303692973,2.15,bh074455,bh,G,V
644245225499,2457536.8478613,70.02473070114321,0.14641220775636773,11.846652786259318,0.0022726785592680648,16.798413170105437,1.53,bh075412,bh,G,V
644245225499,2457545.811138,62.0938106282464,0.16311966683846174,11.977160622431498,0.0028554212392519,16.68109057929657,1.49,bh075960,bh,G,V
644245225499,2457551.5904257,73.78655862220644,0.18885713717860395,11.789838265808648,0.0027820717047438667,16.522022888484347,2.18,bh077982,bh,B,V
644245225499,2457557.6847427,78.05866409027261,0.23921486266443848,11.728728618475577,0.003331035165671559,16.265385995387817,1.36,bh079228,bh,G,V
644245225499,2457561.5901016,48.8871141299843,0.27468563235645843,12.236795401887932,0.006107362744383486,16.1152665339087,1.58,bh080907,bh,B,V
644245225499,2457566.6327903,70.00566560935545,0.12949330169564774,11.846948431505984,0.002010602821563731,16.93173813309429,1.39,bh082031,bh,G,V
644245225499,2457569.6295047,48.25867235426544,0.27972775953968854,12.25084297989442,0.006300461610528857,16.095517476436974,1.66,bh083342,bh,B,V
644245225499,2457573.7075511,65.24026789194,0.09860903724488204,11.923492065298095,0.0016429076642247079,17.227564597050876,1.99,bh083881,bh,G,V
644245225499,2457585.5924566,78.99290042164479,0.23750530833557845,11.715811253704091,0.0032681157732534958,16.273173091879084,1.33,bh085880,bh,G,V
644245225499,2457593.6904973,68.18583974729168,0.11907966995406344,11.875545920886424,0.0018982595850226148,17.022762338005585,1.35,bh088406,bh,B,V
644245225499,2457595.6454373,46.635406333388445,0.2817222430527257,12.28799199173016,0.006566251984940885,16.08780354978634,1.46,bh088765,bh,G,V
644245225499,2457601.6004761,64.46399213112161,0.18625705973807333,11.936488411937985,0.003140564509105451,16.537074536472662,1.40,bh090669,bh,B,V
644245225499,2457602.5770183,71.68090475271498,0.1493116620392328,11.821272708688467,0.0022641355516527005,16.777122069249025,1.42,bh091076,bh,G,V
644245225499,2457604.6604183,57.87745233532224,0.1940878865733748,12.053507889564948,0.003645030760497792,16.49236031613475,1.44,bh091985,bh,G,V
