# "asas_sn_id":343598228739,"ra_deg":38.32821,"dec_deg":-73.61186,"name":"BB Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598228739,2456808.9399493,50.22002545809554,0.21104749600853717,12.207589083181084,0.0045678880106225245,16.40140588418656,2.23,bf008459,bf,G,V
343598228739,2456808.9399493,48.49169088733244,0.19849290972824676,12.245613084348063,0.004449281078883884,16.46799389830812,3.25,be008353,be,G,V
343598228739,2456810.931891,50.662074032165386,0.16961197011505047,12.198073991498168,0.0036390305885330666,16.63871514693727,1.57,bf009309,bf,G,V
343598228739,2456810.931891,48.39995836339323,0.1535461798704913,12.2476689344223,0.0034483091978151693,16.746758853806785,1.76,be009203,be,G,V
343598228739,2456827.8914843,46.578514380468576,0.17278742863228774,12.28931732297342,0.004032168585118157,16.6185760395558,1.42,be012663,be,G,V
343598228739,2456828.8917533,72.00313290906408,0.19631059688561675,11.816402921233335,0.0029634972111673374,16.479997034835698,1.43,bf013163,bf,G,V
343598228739,2456828.8917533,70.90737898571783,0.21309590272641815,11.833052823398987,0.003266599111934763,16.390918645041534,1.51,be013054,be,G,V
343598228739,2456829.8892841,47.5187113799432,0.15994876486647971,12.267619767353931,0.0036587135481355015,16.702404166711396,1.57,be013390,be,G,V
343598228739,2456829.8892911,49.03088322129867,0.1772314919845318,12.23360711323912,0.003929011949482087,16.591004159901928,1.51,bf013499,bf,G,V
343598228739,2456830.886379,68.55330869400625,0.21871899013787352,11.869710352878514,0.0034679293718662494,16.362640163631493,1.86,be013751,be,B,V
343598228739,2456836.8755431,57.585080582368384,0.0871969299686742,12.059006457245323,0.0016458997842246751,17.361103407295502,1.46,bf015648,bf,G,V
343598228739,2456836.8755431,56.70554972470632,0.08932502164792303,12.07571749199066,0.0017122206786824652,17.3349235683625,1.73,be015539,be,G,V
343598228739,2456837.9008307,53.263987045055195,0.10276057088634007,12.143697224059826,0.0020970317638456426,17.182790122867054,1.66,be015963,be,G,V
343598228739,2456845.8765844,65.74191288480944,0.17364767193369657,11.915175563153017,0.002871037078337906,16.613183980752428,1.69,be018647,be,G,V
343598228739,2456845.8765844,67.22843989360089,0.16015775998914375,11.89089882173426,0.0025894475909725863,16.700986428640366,1.80,bf018768,bf,G,V
343598228739,2456855.8697455,71.15860559273516,0.2028304179809688,11.829212831609603,0.003098259778912759,16.444523679614022,1.49,bf021797,bf,B,V
343598228739,2456855.8697455,68.97001189725489,0.20413710728023876,11.863130652256261,0.003217168650307968,16.437551502878303,1.46,be021680,be,G,V
343598228739,2456857.8672916,69.65399974322203,0.20315208695460843,11.852416254571967,0.003170205395731264,16.442803173338675,1.82,be022473,be,G,V
343598228739,2456857.8672916,72.10099958894567,0.19954105019745497,11.814928190258154,0.0030081752971986846,16.462275759656272,1.61,bf022590,bf,G,V
343598228739,2456866.8432608,65.58947653508109,0.15222350315545263,11.917695992410284,0.002522665803382323,16.756152113072126,2.21,bf024888,bf,B,V
343598228739,2456866.8432608,64.7546065361536,0.20481199884373952,11.931604732399364,0.003437928971884593,16.433967903554926,1.76,be024771,be,B,V
343598228739,2456874.8403354,73.37948227299056,0.20372349823091854,11.795844796323413,0.003017718007464247,16.439753581075287,1.48,bf027241,bf,G,V
343598228739,2456874.8403354,72.55824058718187,0.22525552260188303,11.808064546307453,0.003374433522208734,16.33066777516937,1.46,be027124,be,G,V
343598228739,2456879.8269903,53.81833132730399,0.21267882506760763,12.132455834389619,0.0042954255593162455,16.39304576264457,1.50,bf028936,bf,B,V
343598228739,2456879.8269903,52.91295253528768,0.18485075965682268,12.150876415069424,0.003797269461072298,16.54530329448787,1.44,be028819,be,B,V
343598228739,2456883.8122422,60.24250550675153,0.2454970754371627,12.010023839450037,0.004429507786398448,16.237240586634034,1.47,be030336,be,B,V
343598228739,2456883.8122422,61.087541291846485,0.17219362536425833,11.99489979052771,0.003063914181737853,16.62231371926803,1.58,bf030453,bf,B,V
343598228739,2456885.8129513,62.24037454915899,0.10785493585468106,11.974600910816786,0.0018835623464381166,17.130256331499154,1.53,bf031183,bf,G,V
343598228739,2456885.8129513,61.69698283253078,0.14201226950500295,11.984121588891831,0.002501924006955628,16.83154172377346,1.41,be031066,be,G,V
343598228739,2456886.8197564,50.33397166445127,0.16973298050976893,12.205128403782348,0.003665364842441255,16.637940799937113,1.59,bf031579,bf,G,V
343598228739,2456886.8197564,48.535483596264186,0.1512563380949521,12.244633001539855,0.003387399299743286,16.763072438803835,1.55,be031462,be,G,V
343598228739,2456894.7963409,47.34854945445123,0.16227133790466786,12.271514707709262,0.0037251804133195308,16.686751851491348,2.29,be034049,be,G,V
343598228739,2456894.7963409,47.579126989908474,0.1936080243110657,12.26624023181409,0.004423021564279143,16.495048010706263,1.85,bf034157,bf,G,V
343598228739,2456903.7779694,55.01867228281358,0.10864825361727408,12.108506140182769,0.002146469970009677,17.12229951872626,1.52,be035835,be,B,V
343598228739,2456903.7795831,58.422971085792966,0.13278038164023592,12.043322306672096,0.0024703725110269475,16.904521612248796,1.42,bf035778,bf,B,V
343598228739,2456907.8786806,70.02233745243906,0.21133308853443472,11.84668989430877,0.0032805228616911227,16.399937643439817,1.46,be037108,be,G,V
343598228739,2456909.8942632,68.16013274430678,0.22530545753655523,11.875955335608063,0.003592968889474955,16.33042711444166,1.53,be037847,be,G,V
343598228739,2456909.8942632,70.41994497977137,0.22009441295584595,11.840542200984297,0.003397234372015251,16.355833848098243,1.54,bf037111,bf,B,V
343598228739,2456912.7626354,69.7628534431262,0.22728201029060585,11.850720814970186,0.0035412207380645182,16.320943738600235,1.64,be038925,be,G,V
343598228739,2456916.7014526,57.044020823515716,0.2571266211924699,12.069256080152833,0.004899469809159867,16.186988786293117,1.45,bf038752,bf,B,V
