# "asas_sn_id":120259737205,"ra_deg":157.88204,"dec_deg":50.24994,"name":"V0339 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259737205,2455938.0677891,9.457122728553061,0.10096829607235172,14.020383841837576,0.011604813753064363,17.20189382561405,4.16,ba002781,ba,G,V
120259737205,2456233.1464773,10.508076745378313,0.09296861686601908,13.905973314565799,0.00961668313509713,17.29151546912254,2.53,ba027098,ba,G,V
120259737205,2456317.9359978,8.96879388718363,0.12040195822492339,14.07794629561347,0.014591894447452732,17.01077251774779,2.01,ba037197,ba,G,V
120259737205,2456318.9323829,14.771772121640328,0.13291863234808812,13.536199906168864,0.009780598637840124,16.9033917336682,2.08,ba037521,ba,G,V
120259737205,2456325.9464999,16.97918492095365,0.12586486267896904,13.384989308832616,0.008057491215486535,16.96259512786859,2.43,ba038725,ba,G,V
120259737205,2456337.8043865,11.525767514174591,0.04383535686053167,13.80560676652715,0.0041339656525016455,18.107795027513625,2.30,ba040187,ba,G,V
120259737205,2456351.8588885,15.210685519322162,0.11600492264368312,13.504409436026513,0.008289718899336877,17.051165346652166,3.08,ba041921,ba,G,V
120259737205,2456352.7895556,9.95440203387761,0.07617589893052049,13.964743462389716,0.008317917024054176,17.507812423894674,2.65,ba042189,ba,G,V
120259737205,2456356.83637,8.825769087838086,0.09382794082683191,14.095400002922378,0.011555581297001767,17.281525930459217,2.12,ba043400,ba,G,V
120259737205,2456380.9178885,18.358395467594903,0.17257638582790275,13.30019460206264,0.01021783349230695,16.61990296978069,2.26,ba046290,ba,B,V
120259737205,2456388.8360212,11.979043933246786,0.0413457597922341,13.763726010277807,0.0037516385700613756,18.171278950748693,2.29,ba047555,ba,B,V
120259737205,2456389.8396227,8.128423909524734,0.10356170326619647,14.184765542915798,0.01384857261635935,17.17435843215738,2.16,ba047841,ba,G,V
120259737205,2456395.7611473,16.905076343724854,0.1224704311806284,13.389738563541053,0.007874559758578162,16.992278276521006,2.84,ba049113,ba,B,V
120259737205,2456400.8141502,8.34262071481562,0.11225232869210218,14.156525155861583,0.014625308392074203,17.086867995487655,2.16,ba050572,ba,G,V
120259737205,2456411.7441937,9.657229394758408,0.09767887443316521,13.99765003546468,0.010994114902033206,17.237854777347415,2.95,ba053040,ba,B,V
120259737205,2456437.7770496,16.252209279128873,0.15493493522348273,13.43250038930401,0.010362132027346193,16.736983006410647,3.27,ba055259,ba,B,V
120259737205,2456570.144963,8.742823781383738,0.20216448337981124,14.105652092208345,0.025134213975765242,16.4480942428763,2.13,ba086915,ba,G,V
120259737205,2456593.0999963,11.490928783495127,0.06160538529546673,13.808893571863976,0.005827411916201255,17.738309698416966,2.53,ba090332,ba,G,V
120259737205,2456594.0996354,7.9055605718720106,0.1215477217067719,14.21494972813198,0.01671191911194524,17.00048933660166,1.74,ba090720,ba,G,V
120259737205,2456598.1037611,18.68818836179811,0.14387354346534031,13.280863397539761,0.008368081664622261,16.817404043709907,1.71,ba091467,ba,G,V
120259737205,2456601.0998695,9.244588449451541,0.08859899203609539,14.045062449502808,0.010417256835144521,17.343784440981096,2.13,ba092164,ba,G,V
120259737205,2456606.0946126,10.749486948562126,0.06775180258273691,13.881312062661323,0.006850863118331301,17.635054257677197,3.70,ba093017,ba,B,V
120259737205,2456616.0124557,9.487499626881064,0.19574484737222797,14.016901974957358,0.02242594432839192,16.483130546510495,2.50,ba094797,ba,G,V
120259737205,2456618.9969228,11.105692775091306,0.12333502396440824,13.845917266775583,0.012071269336537476,16.98464033733467,2.19,ba095618,ba,G,V
120259737205,2456620.0025226,12.244824436238241,0.18610837630628516,13.739899997814842,0.016520589121532835,16.537941593282415,3.85,ba095911,ba,B,V
120259737205,2456624.9915295,9.246579752757,0.08702104643077281,14.044828604882706,0.010229522318053805,17.36329564019528,2.22,ba096833,ba,G,V
120259737205,2456631.0564105,18.61021928745427,0.13983404156818702,13.28540267819595,0.00816720754849703,16.84832411848725,2.42,ba097801,ba,G,V
120259737205,2456632.0451757,9.686820415822051,0.0804439337876971,13.994328283475868,0.00902660054707619,17.448623143995796,2.44,ba098160,ba,G,V
120259737205,2456637.9962484,9.22359723277301,0.0916049678273378,14.047530578655987,0.010795204375342487,17.30755882737039,2.99,ba099534,ba,G,V
120259737205,2456638.9855148,12.156320446184228,0.08704868445002793,13.747776055115509,0.007783451883375563,17.362950863441352,1.69,ba099915,ba,G,V
120259737205,2456673.8633464,11.357489849729234,0.2793027568635774,13.821575511130192,0.026730374152156677,16.097168337590112,5.02,ba106157,ba,G,V
120259737205,2456674.8575797,8.812045277240163,0.21352060360520883,14.097089604675975,0.02633754200217237,16.388756922436905,2.25,ba106303,ba,G,V
120259737205,2456675.921585,9.532812245538139,0.13172175871634176,14.011728805977581,0.015019264095827514,16.913212591999237,1.64,ba106701,ba,G,V
120259737205,2456676.8665227,10.834967918132069,0.14538697147320764,13.872712330190236,0.014585120880168508,16.806042668820737,1.64,ba107061,ba,G,V
120259737205,2456677.8568889,10.420145211124634,0.11178548718522344,13.915096976601816,0.011660678605711159,17.09139283391759,2.17,ba107429,ba,G,V
120259737205,2456678.8650603,17.083523703023154,0.1355222410234081,13.37833776806323,0.008622740031965882,16.882329957106673,2.98,ba107751,ba,G,V
120259737205,2456682.8415136,14.294674652353537,0.09320714843244664,13.571845716421445,0.007087402849331347,17.288733340106543,2.06,ba108094,ba,G,V
120259737205,2456700.7862667,11.532111993992487,0.09897921124158063,13.805009276058865,0.00932926243099935,17.22349642211059,2.03,ba109652,ba,G,V
120259737205,2456701.7724717,9.890001431724334,0.22687805169994996,13.971790518347618,0.024934938547499483,16.322875183566307,2.10,ba110032,ba,G,V
120259737205,2456729.732704,8.53846597573806,0.20613605105284727,14.131331774081072,0.026241355964187113,16.426971513645032,2.36,ba110404,ba,G,V
120259737205,2456740.7428028,9.07592443812555,0.09352443733083692,14.065054225775654,0.011200731979620907,17.28504363357425,1.72,ba112583,ba,G,V
120259737205,2456751.729831,9.356249748967041,0.11101284292231613,14.032026889430028,0.012896848293787271,17.098923332123633,2.64,ba113885,ba,G,V
120259737205,2456757.7259329,16.486651406589218,0.1847611988065313,13.416950266212083,0.012181211639304423,16.545829465015455,3.24,ba115190,ba,G,V
120259737205,2456758.8363174,9.74407653185185,0.7812728289933316,13.987929688680454,0.08715136770077184,14.980349591841486,2.45,ba115620,ba,B,V
120259737205,2456764.8390024,18.423999604713018,0.15624568300585437,13.296321615421027,0.009217991086655997,16.72783632659884,2.29,ba116331,ba,B,V
120259737205,2456770.8137934,12.351000804128354,0.056435914280135585,13.730526029535817,0.004966673232390991,17.83346748080373,2.28,ba117225,ba,G,V
120259737205,2456771.8258744,8.217218044708318,0.11568571896015498,14.172969376581154,0.01530266642696642,17.054157018760932,2.14,ba117494,ba,G,V
120259737205,2456781.8080461,12.15166947919104,0.05945861843280156,13.748191533592236,0.0053185229560271585,17.776819359135885,1.66,ba118269,ba,B,V
120259737205,2456787.7903931,9.250653401182316,0.10908215998112063,14.0443503811813,0.01281720977479453,17.117972071176915,1.65,ba119792,ba,G,V
120259737205,2456788.7957293,16.734071720292164,0.13855560164914413,13.400777339543232,0.00899983682114856,16.85829617238465,1.79,ba120133,ba,B,V
120259737205,2456794.7988331,10.83455296196911,0.06478061377869193,13.872753912367532,0.006498995470895343,17.683743747387652,1.71,ba120656,ba,G,V
