# "asas_sn_id":661428684012,"ra_deg":249.70462,"dec_deg":-1.69284,"name":"CSS_J163849.0-014133"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428684012,2456658.171688,13.314973082841249,0.1930512469276009,13.648930672469815,0.015759574621164025,16.498174865930004,1.77,bc015117,bc,G,V
661428684012,2456677.1394949,10.83627530550281,0.09988283084565627,13.872581329140676,0.010018967895944836,17.213629287471623,2.89,bc017669,bc,G,V
661428684012,2456701.1358278,13.14760757889052,0.09413109416235464,13.662664571846726,0.0077821311660144395,17.278023626487546,2.19,bc020300,bc,G,V
661428684012,2456731.1189809,13.3369608556328,0.10260426559829908,13.647139213249403,0.008362203117903167,17.18444285315814,2.64,bc021144,bc,G,V
661428684012,2456735.038697,9.085702991027098,0.13825070740099732,14.063885065139285,0.01653944754665315,16.860687988227625,1.49,bc021789,bc,G,V
661428684012,2456736.0153468,11.519720941319758,0.10022444296883275,13.806176507821766,0.009456792614818637,17.209922265699166,2.18,bc022152,bc,B,V
661428684012,2456741.9473506,13.35102037799583,0.10422009386811149,13.645995257569155,0.00848494778068891,17.167477743707543,2.08,bc023330,bc,G,V
661428684012,2456751.9933791,10.092313512791065,0.05927190335396962,13.949804571514246,0.006383668306066274,17.78023420959097,2.21,bc024323,bc,G,V
661428684012,2456756.9534492,13.315132747087311,0.10181515330253328,13.648917653125942,0.008311493921700984,17.192825344895162,2.66,bc025240,bc,G,V
661428684012,2456758.9173587,9.878712705778078,0.08423508442501586,13.97303051602399,0.009268401369893436,17.39862385499318,2.86,bc025901,bc,G,V
661428684012,2456771.9791967,14.384096966103625,0.1219532679778809,13.565074899352332,0.009215587206366343,16.99687278722386,2.28,bc027821,bc,G,V
661428684012,2456772.9695965,10.369519498943797,0.04797204298489584,13.920384823041026,0.0050285382065093365,18.009885858291135,2.22,bc027935,bc,G,V
661428684012,2456783.9549006,10.35628055737035,0.049893140277842495,13.921771886516972,0.005236597629295648,17.96725429536343,2.01,bc028921,bc,G,V
661428684012,2456784.8336539,9.927131644123008,0.06808869665031653,13.967721951727865,0.007455270619342838,17.629668841128463,2.69,bc029075,bc,G,V
661428684012,2456785.9490745,10.476100879379526,0.05019584518251509,13.909282225011122,0.005208111482845322,17.960686965803568,2.73,bc029456,bc,G,V
661428684012,2456788.8872112,9.500144381408447,0.10400502314386977,14.015455890354742,0.011899707379299674,17.169720606223674,1.83,bc030048,bc,G,V
661428684012,2456798.0396725,11.848566356866701,0.08320576521430878,13.775616891725129,0.007633079515444814,17.41197284615876,1.75,bc031384,bc,G,V
661428684012,2456798.9229428,10.232826293609303,0.05592850799822724,13.934792399856837,0.005940866655557174,17.843273309095807,2.22,bc031660,bc,G,V
661428684012,2456800.0499156,12.275691848696187,0.08333409228484351,13.737166459534793,0.007378853771230974,17.410299620587445,2.25,bc032005,bc,G,V
661428684012,2456801.9211455,11.570990752106471,0.06259458346419873,13.801355038306324,0.0058800142684038575,17.721014509268528,1.95,bc032583,bc,G,V
661428684012,2456804.923738,11.1340386266956,0.056837585709179184,13.843149595399451,0.0055487488895872815,17.825767338388896,1.99,bc033509,bc,G,V
661428684012,2456807.9193992,9.760362476513006,0.06295405894568153,13.986116537956242,0.007010838491461942,17.714797052766475,2.36,bc034278,bc,G,V
661428684012,2456810.9054017,12.936608667026832,0.08738052882913623,13.680230302215401,0.007341865099925939,17.35881972182064,2.37,bc035191,bc,G,V
661428684012,2456813.9825356,10.022845825284195,0.09133231907229698,13.957303779645978,0.00990479765844123,17.310795180644575,1.50,bc036142,bc,B,V
661428684012,2456816.8966624,9.861058951617661,0.06821991996761122,13.974972516720314,0.007519688025914522,17.6275783797322,1.57,bc037079,bc,G,V
661428684012,2456824.900605,10.043085535650242,0.0743504629885599,13.955113500672589,0.00804690155758059,17.534147200511477,1.74,bc039545,bc,G,V
661428684012,2456825.8873952,13.42393390023834,0.17212539453206904,13.640081891982502,0.013937257255135282,16.62274402187391,1.53,bc039878,bc,B,V
661428684012,2456827.9647462,13.004926552114537,0.09139583255586568,13.67451164507912,0.00763889714088566,17.31004041033947,1.73,bc040585,bc,G,V
661428684012,2456829.8821342,11.898195280883616,0.06950307536970442,13.771078673092912,0.006349435294225233,17.607346339520262,1.68,bc041153,bc,G,V
661428684012,2456831.6468237,11.558891205977329,0.08392461850330846,13.802490964249712,0.007891969029820674,17.402632954303826,1.47,be013966,be,B,V
661428684012,2456835.8669465,9.585212447436156,0.07840374250004627,14.005777046868662,0.00889093066079883,17.47651440953198,1.36,bc042493,bc,G,V
661428684012,2456839.6316906,12.769507180772973,0.055342586066986964,13.694346062846485,0.0047108305750433255,17.854707770832427,2.00,be016572,be,G,V
661428684012,2456845.6228371,15.66906011182416,0.12862092078606477,13.47217403786537,0.008922382560457822,16.939077357840517,1.77,be018354,be,G,V
661428684012,2456849.8459412,12.071882224855392,0.13977848524481035,13.755343930156332,0.012585703977697928,16.848755569203526,1.43,bc043756,bc,G,V
661428684012,2456855.8831132,14.106113544232965,0.11288849803095047,13.586262966302147,0.008698702784385448,17.080732156582812,1.53,bc045320,bc,G,V
661428684012,2456857.6044499,10.96325037106576,0.06903000515403991,13.859933073676249,0.006844011744536615,17.61476162914103,1.84,be022309,be,G,V
661428684012,2456862.5962199,11.724269619821754,0.04813012082279445,13.787066911435353,0.004462141388490526,18.006314013917006,2.14,be023513,be,G,V
661428684012,2456864.5768525,10.177342032302091,0.0791620184462897,13.940695479021027,0.00845463107667264,17.46606424575471,1.48,be024191,be,G,V
661428684012,2456870.4572452,11.509092343251744,0.13402759808251308,13.807178717914406,0.01265800703339026,16.894370807077348,3.17,be025392,be,B,V
661428684012,2456872.6706669,11.15666406433357,0.07993532562371003,13.840945513673654,0.007787831828852568,17.455509522582755,1.81,be026260,be,G,V
661428684012,2456877.5860919,10.942566049188672,0.11405845366582912,13.861983462794491,0.011329753872561322,17.0695376951963,1.51,be027868,be,G,V
661428684012,2456879.612279,10.537419422121934,0.14410265414646295,13.902945737845814,0.01486448564395046,16.81567644388785,1.57,be028685,be,G,V
