# "asas_sn_id":8591094796,"ra_deg":257.59362,"dec_deg":78.24958,"name":"AG UMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591094796,2456337.1373225,10.04098532239152,0.09452133859278512,13.955340573918559,0.010232121861370276,17.273531735182598,2.09,ba040074,ba,G,V
8591094796,2456352.0268086,15.305834283345412,0.12181311578642594,13.497638887263097,0.008650659492732955,16.998121263924016,2.31,ba042017,ba,G,V
8591094796,2456353.0251158,9.24850522248916,0.1380396342664245,14.044602539178253,0.016223495269216227,16.86234689376343,2.18,ba042321,ba,B,V
8591094796,2456360.0060582,10.441757586524513,0.0969251919556712,13.9128473882431,0.010089629896502922,17.24626471922847,2.14,ba044366,ba,G,V
8591094796,2456372.0216031,9.603749447826972,0.10409686575279412,14.003679351451638,0.011781728348629951,17.168762259784323,1.84,ba045598,ba,G,V
8591094796,2456389.027841,11.628493931407508,0.10415402349216119,13.795972728107259,0.009735645541715668,17.16816626493603,2.21,ba047670,ba,B,V
8591094796,2456390.0215043,10.038941236739735,0.1058248078234544,13.955561624309247,0.011458077332351263,17.15088767249359,2.09,ba047950,ba,G,V
8591094796,2456396.0495555,9.284333777184237,0.11017495627477156,14.040404541509355,0.012898651656565714,17.107149176619018,2.10,ba049286,ba,G,V
8591094796,2456400.1245354,12.55334891889207,0.06449646581872673,13.712882404122375,0.0055845539388526145,17.688516600014246,2.01,ba050467,ba,G,V
8591094796,2456406.9826977,10.101960595839214,0.16943761456102885,13.948767229139262,0.018231245155607482,16.639831822271763,2.20,ba051978,ba,G,V
8591094796,2456412.0473404,14.804638373371727,0.11226826521993866,13.533786895698,0.008242735822891867,17.08671386383338,1.83,ba053193,ba,G,V
8591094796,2456434.942389,13.20728116619189,0.08858981925447704,13.65774784572823,0.007290923891651292,17.34389685463789,2.27,ba054771,ba,G,V
8591094796,2456443.9317653,10.159314067039812,0.10104046565692745,13.942620438524205,0.010810433891562606,17.201118046053608,2.63,ba055904,ba,G,V
