# "asas_sn_id":661428780832,"ra_deg":281.77454,"dec_deg":20.18381,"name":"2MASS J18470589+2011016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428780832,2457051.1738875,2.8088235275066085,0.298383950143221,15.338470268899691,0.11546840782780167,16.025417746069607,1.68,bd088391,bd,G,V
661428780832,2457052.1698557,2.767044784512231,0.14500935557071779,15.354740933924152,0.056962888939495394,16.80886633737112,1.79,bd088762,bd,G,V
661428780832,2457053.1717114,2.574389402155939,0.22273686308767165,15.433095807209574,0.0940437704420737,16.342876146211932,2.12,bd089101,bd,B,V
661428780832,2457054.1692666,1.8920570045410843,0.16099978035023896,15.767445862427751,0.09249180169003718,16.695293184851113,2.08,bd089443,bd,G,V
661428780832,2457065.1542559,2.2513027681717634,0.09451659982453407,15.578696641133758,0.04563377083008439,17.27358616925335,1.66,bd091491,bd,G,V
661428780832,2457066.1491762,1.8077277578273407,0.13192440516729034,15.816948837752413,0.07932394242011616,16.911543532008764,1.99,bd091811,bd,G,V
661428780832,2457069.1400786,2.239079196086699,0.09629217651872259,15.584607767470743,0.04674484468544378,17.253378885439105,1.61,bd092204,bd,G,V
661428780832,2457070.1539863,2.5137360922530556,0.1093279417112915,15.45898220254076,0.04727414290530893,17.115528464095647,2.06,bd092593,bd,G,V
661428780832,2457071.1529039,2.1389577678695897,0.09520560242678339,15.63427587993046,0.04838073571081574,17.265700130083214,1.47,bd092988,bd,G,V
661428780832,2457072.1446181,2.5813848210266395,0.09740413380731762,15.430149524510856,0.04101444217995663,17.24091292212694,1.64,bd093383,bd,G,V
661428780832,2457074.1410725,2.398877658734133,0.078406191476478,15.509761155055422,0.035526664254756875,17.47648049659918,1.62,bd093864,bd,G,V
661428780832,2457078.1281502,2.356005741758722,0.08335880313647298,15.529340543207375,0.03845805343662726,17.409977717648594,1.46,bd094671,bd,G,V
661428780832,2457079.1248159,2.74828596326695,0.10134443257819807,15.362126605193547,0.040082070572407924,17.197856655085143,1.59,bd095066,bd,G,V
661428780832,2457081.1197306,2.374728880137787,0.08584325063715886,15.520746319700343,0.03929201430435826,17.37809100679446,1.66,bd095605,bd,G,V
661428780832,2457083.1145808,2.3095200330539227,0.0950126135729574,15.550977070213596,0.04471690156072987,17.267903231994424,1.55,bd095815,bd,G,V
661428780832,2457084.1118055,2.735279378687245,0.09520655968552477,15.367277176174605,0.037833572602807806,17.265689213443633,2.02,bd096079,bd,G,V
661428780832,2457085.1092792,1.706343779604886,0.25452936564027856,15.879615070520913,0.16213752308511203,16.19801165587701,2.01,bd096466,bd,B,V
661428780832,2457098.1441369,1.9914530164123052,0.10037868437490682,15.71185624270958,0.0547877678889259,17.208252645548512,1.42,bd098334,bd,G,V
661428780832,2457099.134381,2.866294707833215,0.0934926458759792,15.316479299965867,0.03545428908333171,17.285412767059615,1.43,bd098677,bd,G,V
