# "asas_sn_id":661427750132,"ra_deg":274.35046,"dec_deg":-37.25581,"name":"VVV J181724.11-371520.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427750132,2457456.8491164,1.5266577848887215,0.08885953737578185,16.00042716287586,0.06326660409776662,17.340596274005073,1.40,be192223,be,G,V
661427750132,2457458.8829171,1.8955102116216134,0.08014196964416757,15.765466083443126,0.04595640584559227,17.45270636403664,1.45,be192953,be,G,V
661427750132,2457461.8605425,1.5501797433116937,0.06690715680039273,15.983826260699914,0.04691402448586034,17.648674956033215,1.49,be193541,be,G,V
661427750132,2457465.8615252,1.5365732936678842,0.08379696847100038,15.993398202804388,0.05927713422904837,17.404285625148116,1.49,be194713,be,G,V
661427750132,2457473.870862,2.2963688257320527,0.21898150341864103,15.557177298298683,0.10365206608535664,16.361337810942704,1.57,be197629,be,G,V
661427750132,2457475.844636,1.283042906488026,0.10292956123074291,16.18917845465642,0.0871989216368013,17.181006090015632,2.07,be198135,be,G,V
661427750132,2457480.8703638,1.274523924640821,0.09078992956800844,16.19641142398775,0.07742868073660825,17.31726219571101,1.49,be199943,be,G,V
661427750132,2457481.7822698,1.7028158046850033,0.09231429624157483,15.88186222344682,0.058926882210903385,17.2991839856939,1.44,be200274,be,G,V
661427750132,2457486.8616334,1.4675411544934829,0.09645678489948013,16.043305681815283,0.0714421746139481,17.251524438901715,1.59,be201386,be,G,V
661427750132,2457523.6469559,1.6492415924710553,0.10117803875230195,15.91657070750424,0.06668284960835366,17.199640751837343,1.74,be201907,be,G,V
661427750132,2457546.6803329,1.3978028380485743,0.09237593076277524,16.096166609730524,0.0718331782288395,17.298459325437648,1.44,be205131,be,G,V
661427750132,2457547.6885816,1.5557038495763793,0.07739395133388369,15.97996408858977,0.054074469358954665,17.49058884355131,1.52,be205687,be,G,V
661427750132,2457548.6764329,1.4148277120121768,0.07797379066252805,16.083022510304353,0.05990419862841019,17.48248477424037,1.49,be206161,be,B,V
661427750132,2457550.7904925,1.9637786403893167,0.09606221098167383,15.727050074549894,0.05317068052971105,17.255974948171247,1.47,be206579,be,G,V
661427750132,2457556.6612464,0.42045414672622283,0.36283662203616346,15.813078606020326,99.999,15.813078606020326,1.44,be207729,be,B,V
661427750132,2457557.6808181,1.3613619869388955,0.09924625384979342,16.124847355235218,0.07924149779058892,17.22057108652654,1.70,be208021,be,G,V
661427750132,2457558.5843316,1.904023676592745,0.22792953150888762,15.760600543148941,0.13011891281408763,16.31785489906232,1.72,be208390,be,G,V
661427750132,2457562.7010558,1.3541403276266355,0.40245372405371416,15.700566517591241,99.999,15.700566517591241,1.74,be210228,be,B,V
661427750132,2457567.7163899,1.4488809551031052,0.07713597847186686,16.05719964488617,0.057867732035140444,17.49421391135125,1.52,be211348,be,G,V
661427750132,2457568.7025821,1.5652339274626388,0.07853001778598266,15.973333272152455,0.05453415843287822,17.474767154141603,1.72,be211778,be,G,V
