# "asas_sn_id":463857276699,"ra_deg":228.92773,"dec_deg":-25.76554,"name":"AH Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857276699,2456777.6990783,7.891717280346736,0.06865398831660077,14.216852608715575,0.009455977411909077,17.62069196423229,3.00,be001159,be,G,V
463857276699,2456797.6684331,14.00021408283687,0.2081472324888472,13.594444712770706,0.016160252300217608,16.416429791397185,1.56,be006346,be,B,V
463857276699,2456798.6784353,11.342833743850738,0.08934848869725791,13.822977488235804,0.008562051132034775,17.334638366317954,2.33,be006534,be,G,V
463857276699,2456805.6531855,6.576869761456239,0.08650928077205841,14.414733299960425,0.014297352743279819,17.369699640278405,1.55,be007638,be,G,V
463857276699,2456809.6418426,11.321031537111487,0.08976831561830388,13.825066403979775,0.00861884853752008,17.32954870290667,2.00,be008574,be,G,V
463857276699,2456810.6357579,14.420363712226738,0.12967640799325977,13.562340868638037,0.009774553554739199,16.930203963302965,2.02,be008999,be,G,V
463857276699,2456811.6384722,11.693124445996343,0.09239139257396425,13.789954975125916,0.00858841682346208,17.29827761096633,1.71,be009433,be,G,V
463857276699,2456814.6237982,7.972854103783247,0.07421588207964583,14.205746862119293,0.010118012444855141,17.536114259809843,1.81,be009977,be,G,V
463857276699,2456826.6426867,7.4549697989594845,0.07791353569377416,14.278666683492416,0.011360022647700412,17.483324111290788,1.46,be012096,be,G,V
463857276699,2456829.6196638,6.435418403661999,0.09343727461044338,14.438339434149285,0.01578176408134686,17.28605598767724,1.58,be013226,be,G,V
463857276699,2456831.6044797,6.5085018572386435,0.0937985137247131,14.426078821733608,0.015664880867956078,17.281866501521115,1.65,be013941,be,G,V
463857276699,2456833.606536,7.641632194322161,0.07599693520300345,14.251816078339768,0.01080991105702099,17.510366197555957,2.35,be014734,be,G,V
463857276699,2456836.603396,10.375334354586313,0.07181775160166334,13.919776151656166,0.0075238802733679595,17.571776882312907,1.65,be015363,be,G,V
463857276699,2456839.6004719,7.708675428262669,0.06995239630277084,14.242332004012221,0.009863589935802148,17.600349902781563,2.15,be016554,be,G,V
463857276699,2456842.5837486,6.731527835844252,0.11563718488724196,14.389497289510215,0.018672223503177002,17.054612617407006,1.43,be017685,be,G,V
463857276699,2456848.5953876,10.474185567119083,0.13370995378982764,13.909480744861977,0.013875723831887937,16.896947046892812,1.46,be019492,be,G,V
463857276699,2456851.5802884,7.903129489082559,0.1767743112413692,14.215283660242978,0.02431264611634935,16.5938085091889,1.58,be020726,be,B,V
463857276699,2456852.6894632,6.487067728385982,0.14374795768648221,14.4296603239774,0.02408604112614648,16.818352185869156,1.47,be021174,be,G,V
463857276699,2456855.5591684,6.246640585738024,0.09346546185931355,14.470665108085242,0.016263604721759077,17.285728502725217,1.58,be021474,be,B,V
463857276699,2456858.5703389,11.363273344708992,0.09192662497633246,13.821022770012172,0.008793262426096352,17.30375310472157,1.82,be022672,be,G,V
463857276699,2456862.5633396,8.4941385152683,0.05507541670505343,14.136983057462931,0.007047752196111574,17.85996191432099,1.86,be023491,be,G,V
