# "asas_sn_id":541166153940,"ra_deg":263.68275,"dec_deg":17.95478,"name":"V0424 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166153940,2456235.7281888,17.493859227089334,0.12617328381658702,13.35256733591686,0.007839600852698756,16.959937878025823,1.98,bb023183,bb,G,V
541166153940,2456240.7003188,17.346554133018458,0.11769075842419326,13.361748365150257,0.00737464838472454,17.035500489817167,1.81,bb021955,bb,G,V
541166153940,2456338.1081402,9.94607131641083,0.06858070458954105,13.965652482183813,0.00749484311419221,17.621851536954996,2.14,bb036604,bb,G,V
541166153940,2456350.1025496,10.721985752179275,0.10791414550064642,13.88409334006425,0.01093994964654676,17.129660453187903,3.21,bb037988,bb,B,V
541166153940,2456371.1245454,8.94254318628036,0.0824437629414475,14.081128789099093,0.010020950856955885,17.421961879037017,2.47,bb041557,bb,G,V
541166153940,2456381.0898643,9.540043112697232,0.10759591184076023,14.01090556116236,0.012259072281563022,17.132866967644894,2.33,bb042467,bb,G,V
541166153940,2456388.9795374,18.066320432725384,0.12759190273916696,13.31760713247908,0.007676541070987791,16.947798608718813,2.09,bb043641,bb,B,V
541166153940,2456389.9746764,8.888661786475573,0.08489876602679321,14.087690450487445,0.010381907832384482,17.390102948739887,1.98,bb043922,bb,G,V
541166153940,2456393.0772038,9.189429162425899,0.07949179907229187,14.051560068736244,0.00940255677465765,17.461550578367984,2.03,bb044749,bb,G,V
541166153940,2456397.0299874,8.039325889329778,0.09274532419747254,14.196732319591831,0.01253962538464243,17.29412633452053,2.01,bb045358,bb,G,V
541166153940,2456399.0824268,17.30909772516843,0.11790132403933146,13.36409532974379,0.007403829773280849,17.033559687984457,2.06,bb045951,bb,G,V
541166153940,2456401.0738502,12.754414911913734,0.06001429610223115,13.695630052396574,0.00511453727955566,17.766719601936227,2.02,bb046478,bb,G,V
541166153940,2456403.0714768,10.097663071280964,0.06451694652790231,13.949229215773373,0.0069448856924775575,17.68817188162825,2.03,bb047009,bb,G,V
541166153940,2456406.9953898,8.9499519060557,0.10954740135594719,14.080229650582165,0.013304346614740323,17.11335119407339,1.72,bb047770,bb,G,V
541166153940,2456409.989251,11.03039227831069,0.15324142415440334,13.853304010253256,0.015100710943231368,16.748915945025995,1.68,bb048419,bb,G,V
541166153940,2456414.9873533,11.764567380368181,0.045843970662548465,13.783341500890602,0.004235634110713465,18.059150828840064,1.70,bb049444,bb,G,V
541166153940,2456444.9422109,8.61479033485117,0.08956895629894936,14.121669624179109,0.01130121075618634,17.331962609593504,1.78,bb051956,bb,G,V
541166153940,2456449.9360357,9.188728042423577,0.08257227454043557,14.051642909617655,0.009767670989083675,17.420270774025767,2.02,bb052915,bb,G,V
541166153940,2456451.9245998,8.073237382027866,0.09749588022719298,14.192162098314911,0.01312655355478048,17.239890732184403,1.76,bb053500,bb,G,V
541166153940,2456459.905564,9.368998881650464,0.08074806596122756,14.030548436743434,0.009368091300157791,17.44452607088815,1.73,bb055311,bb,G,V
541166153940,2456462.9010817,11.896322004097165,0.06318501245560525,13.771249627133157,0.005773159245448696,17.710821205080883,1.70,bb056290,bb,G,V
541166153940,2456467.9232097,12.339453216232826,0.1517726737378593,13.731541615167382,0.013369336116460111,16.75937243106886,2.14,bb057840,bb,G,V
541166153940,2456469.9241254,10.419708674840768,0.08483363742220844,13.91514246283706,0.008849621264514995,17.390936171931177,1.89,bb058345,bb,G,V
541166153940,2456471.8475269,9.777204925720191,0.07393904516339754,13.984244609784803,0.008219990064859881,17.5401717990115,1.69,bb058946,bb,G,V
541166153940,2456474.9007582,11.616728648792733,0.033382009026215374,13.797071792170062,0.0031234948768102807,18.403575218095703,2.06,bb059680,bb,G,V
541166153940,2456477.885559,19.820848120535473,0.13947016685715843,13.216975820240211,0.007648411739574823,16.851153092483028,1.72,bb060598,bb,G,V
541166153940,2456481.8760545,10.943992889114615,0.0636276322905026,13.861841899036339,0.006319491485577552,17.70324198721696,1.71,bb061912,bb,B,V
541166153940,2456484.8793295,15.448943360372672,0.09776789860824078,13.487534452145969,0.006878752321763567,17.236865691928823,2.26,bb062760,bb,G,V
541166153940,2456487.8699055,8.155720546413448,0.09281423039748028,14.181125563575494,0.012369849171095562,17.29331997389218,1.81,bb063764,bb,G,V
541166153940,2456489.8661581,19.570508964565402,0.1379095205858852,13.23077610357741,0.007659568439541276,16.863370771834305,1.84,bb064474,bb,G,V
541166153940,2456490.8629107,9.024855985057904,0.09402370739142635,14.071180703666572,0.011324245186450676,17.279262964700614,1.85,bb064820,bb,G,V
541166153940,2456493.8622733,10.67287109472051,0.09368856316327615,13.889078244225363,0.009541518288651104,17.283139947360183,1.76,bb065798,bb,G,V
541166153940,2456504.8590715,8.750663459787575,0.11385460567736189,14.104678950246516,0.014142356946961107,17.071479884915497,2.23,bb067209,bb,G,V
541166153940,2456508.8455152,15.740814593738989,0.10278541892577477,13.46721339570275,0.007097681049206829,17.18252761795331,2.00,bb068380,bb,G,V
