# "asas_sn_id":661428668709,"ra_deg":150.37383,"dec_deg":-4.79647,"name":"SV Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428668709,2455955.9906258,2.8407275326238794,0.049054431431584,15.32620745321969,0.018769851579364737,17.985660777773756,2.39,ba004650,ba,G,V
661428668709,2455970.9618683,1.6342151954259432,0.09073511759365137,15.926508293560264,0.06035014733385864,17.317917877643094,2.07,ba007030,ba,G,V
661428668709,2455978.0589261,2.0202845361967388,0.07936148009502741,15.696250055408127,0.042698182765162664,17.463331996595755,2.64,ba008273,ba,G,V
661428668709,2455999.9324445,3.1799393060206578,0.14092876967596463,15.20373432728536,0.04817181416322492,16.83985724241358,2.17,ba010567,ba,B,V
661428668709,2456003.9415408,2.2420991543085678,0.06860871920121152,15.583144367347677,0.033261104728851014,17.621408113872732,2.15,ba011381,ba,G,V
661428668709,2456237.1404869,4.28635925026739,0.09888400038824018,14.879559985728235,0.025075501805161902,17.224541324573103,2.11,ba025867,ba,G,V
661428668709,2456272.113087,1.9303134274542963,0.06876694263113815,15.74571182531063,0.03872255961642064,17.618907103431976,2.01,ba031998,ba,G,V
661428668709,2456317.0014797,2.0311422978212454,0.10824671814076951,15.69043052880441,0.05792773670568388,17.12631954831806,2.08,ba036957,ba,G,V
661428668709,2456324.973475,1.7995151073847442,0.11409378174138175,15.82189266197619,0.06891577605808945,17.069201455045857,2.14,ba038430,ba,G,V
661428668709,2456328.9450144,4.869044181345762,0.08611460676350917,14.741172116217765,0.019224067384150514,17.374664336797856,2.33,ba039359,ba,G,V
661428668709,2456338.9294888,1.8781091357677573,0.06542574512281991,15.775479341394927,0.037865179928332514,17.672984700059498,2.06,ba040554,ba,G,V
661428668709,2456351.9086628,5.445803499448765,0.13788051514569521,14.619626487844767,0.027520296164475,16.863599150329428,2.37,ba041949,ba,G,V
661428668709,2456352.8501024,2.50511616222267,0.09269570898835462,15.462711732259686,0.040220172996979275,17.294707317372126,2.30,ba042221,ba,G,V
661428668709,2456356.8288822,4.1424143384916245,0.06987432893232462,14.91664756363228,0.01833480461609044,17.601562268717593,2.05,ba043396,ba,G,V
661428668709,2456385.8065209,1.997313820255084,0.06494436791678554,15.70866563681009,0.035343321385699955,17.68100265791485,2.05,ba046791,ba,G,V
661428668709,2456391.7752137,1.8279484977880696,0.06586322628058253,15.804871516068328,0.03916437658669713,17.66574889213382,2.35,ba048338,ba,G,V
661428668709,2456408.7878948,1.3069514598888252,0.16906308230777337,16.169132759004608,0.14060523710297962,16.642234437078237,2.24,ba052259,ba,G,V
661428668709,2456576.1303798,3.1140415172403983,0.08125233540631756,15.226470408512673,0.028361136287835223,17.43776676218042,2.16,ba088687,ba,G,V
661428668709,2456604.0881068,2.2859374929079794,0.10872688527007877,15.56212052753188,0.05169931260121806,17.121514026544855,1.77,bb088336,bb,G,V
661428668709,2456615.0430125,2.0086828647364654,0.18698970700732104,15.70250296753308,0.10118555054053426,16.532812140877848,2.60,bb090170,bb,G,V
661428668709,2456619.0303634,4.64784697218049,0.11131906091433821,14.791651852743557,0.026033339733203393,17.095932558735036,1.73,bb091422,bb,G,V
661428668709,2456621.019136,3.5592310187763427,0.08826209014115365,15.081390960410966,0.026954433133210033,17.34792087419435,2.75,bb091964,bb,B,V
661428668709,2456622.0163661,3.1489136905612387,0.08795413397213575,15.214379511759137,0.03036041280569069,17.351715751814222,2.03,bb092312,bb,B,V
661428668709,2456625.022351,2.586445245636004,0.056849879351836476,15.428023182160178,0.0238912256989869,17.825532525290264,2.67,bb092638,bb,G,V
661428668709,2456640.9624917,2.5431729712933326,0.1732850852514228,15.446341656335346,0.07406234481894795,16.61545343282052,3.20,bb096384,bb,B,V
661428668709,2456644.947648,3.702774341910639,0.17705145874808786,15.03846329037314,0.05197379586203937,16.592107620394668,3.29,bb097576,bb,G,V
661428668709,2456655.9318511,1.7622886474721713,0.054377784604388565,15.844588795664112,0.033539504268070924,17.873802618432023,2.01,bb099613,bb,B,V
661428668709,2456658.9780356,1.810420204313493,0.05202148543801925,15.81533293525225,0.031233131807018248,17.92189952112821,2.32,bb100386,bb,G,V
661428668709,2456682.8734705,1.7978231374509086,0.05550134982098167,15.822913991095088,0.033555889284403125,17.85159752989389,1.79,bb100960,bb,G,V
661428668709,2456683.8724494,1.8874575988252318,0.06346052350537083,15.770088394231562,0.03654589641646794,17.706097267657228,1.70,bb101202,bb,G,V
661428668709,2456729.7674653,1.492158658378912,0.1992892207174928,16.02524389628143,0.14517137098981378,16.46364687133007,2.06,bb103250,bb,G,V
