# "asas_sn_id":369367259507,"ra_deg":128.04567,"dec_deg":-3.92813,"name":"[MVD2012] 625"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367259507,2455955.0977993,2.988947901551433,0.05852120471403385,15.270985541530631,0.021281737661246167,17.794073248912873,2.03,ba004424,ba,G,V
369367259507,2455968.9184454,5.905681605052467,0.1110743017614857,14.531606332018253,0.0204435228262182,17.09832241405981,2.37,ba006497,ba,G,V
369367259507,2455972.9358035,3.1116081206445196,0.07327780302049026,15.227319163927096,0.025597627594357564,17.549925293555194,2.20,ba007498,ba,B,V
369367259507,2455977.9341524,4.555066460225682,0.12200543495454316,14.813544609807172,0.029113648367029434,16.996408449813984,2.18,ba008210,ba,B,V
369367259507,2455981.9407972,2.8855176212614078,0.06261234215704699,15.30922207751781,0.023585679445344353,17.720706519022652,2.43,ba008742,ba,G,V
369367259507,2455985.9440999,4.388680246708416,0.04934881293273769,14.853946554790532,0.012222356390068401,17.979164617827553,2.15,ba009422,ba,G,V
369367259507,2455999.8611521,2.8783694822562937,0.0600547546131563,15.311915050906741,0.022678432213311322,17.765987901776978,2.08,ba010532,ba,G,V
369367259507,2456223.126038,2.495342012439038,0.07281891139905532,15.466956208039829,0.03171949586733484,17.556745938194116,2.30,ba023153,ba,G,V
369367259507,2456228.0959253,4.045928938020599,0.09059903450790416,14.942235777940995,0.024339827251096808,17.319547469852566,2.33,ba028523,ba,G,V
369367259507,2456231.0909692,3.2025211305683468,0.10041053175189628,15.196051394650858,0.03407998819968705,17.20790822615009,2.29,ba027627,ba,G,V
369367259507,2456235.1008464,5.391282832463096,0.0943641080936434,14.630551114568844,0.019025097717535494,17.27533929513848,2.08,ba026455,ba,G,V
369367259507,2456243.0947,5.600336967330301,0.06553226373163566,14.589246007247302,0.012719006349610065,17.671218467713913,2.11,ba024339,ba,G,V
369367259507,2456247.1406912,3.0676607118453925,0.0697478340832951,15.242763093835752,0.024713575018669574,17.603529579235015,2.20,ba029086,ba,G,V
369367259507,2456259.0842133,4.576982971486097,0.1313961594137927,14.8083331628869,0.031204379237601505,16.91589971520226,2.07,ba032621,ba,B,V
369367259507,2456260.0880789,5.91174708796739,0.13780047122642516,14.530491789227353,0.02533652381766343,16.864229636927057,2.28,ba032924,ba,B,V
369367259507,2456272.0450777,3.060738335231653,0.06325149105678002,15.245215896941842,0.022462430036080765,17.709679474191727,2.03,ba031963,ba,G,V
369367259507,2456289.0283369,2.256961677395113,0.22892116236226567,15.575970942176077,0.11024881498251789,16.313141537675044,2.10,ba034391,ba,G,V
369367259507,2456300.994789,4.6044672850120065,0.0996285541052925,14.80183292543919,0.023518878500600558,17.216396824899025,1.72,ba034672,ba,G,V
369367259507,2456302.9918519,3.368960189208334,0.07929025813818769,15.14104170706515,0.025582096063276646,17.464306814308696,1.76,ba035020,ba,G,V
369367259507,2456309.1352765,4.226655929823903,0.10310212715665476,14.894789165510314,0.026514467081963804,17.179187329816664,2.02,ba035742,ba,G,V
369367259507,2456310.964953,5.311745738593519,0.06605073633838916,14.64668820914073,0.013516136155962552,17.66266223486732,1.78,ba036045,ba,G,V
369367259507,2456316.928588,2.83685545757338,0.16600134678646666,15.327688383653966,0.06360431442685222,16.66207736484852,2.05,ba036917,ba,G,V
369367259507,2456324.0874835,4.635071802018109,0.15996481967693715,14.794640239017575,0.037512860948770155,16.702295191726705,1.81,ba038307,ba,G,V
369367259507,2456328.0652969,3.2853235847742015,0.06834835305834676,15.168336025971632,0.02261320268457047,17.62553625831527,2.10,ba039138,ba,G,V
369367259507,2456337.8458545,5.086657456996709,0.06583760745017049,14.693700173051658,0.014068691945283053,17.666171293287476,2.14,ba040209,ba,G,V
369367259507,2456354.7331902,6.692578928658655,0.09384716774261052,14.395797650208081,0.015241925737739687,17.281303467727756,2.27,ba042762,ba,G,V
369367259507,2456357.7913586,2.8006309621046652,0.09720240418031954,15.341641690009409,0.03772535138764659,17.243163876697327,2.01,ba043671,ba,G,V
369367259507,2456358.7871336,2.7946683265013683,0.08547059635937057,15.343955722366555,0.03324287939601592,17.38281455817712,2.16,ba043961,ba,G,V
369367259507,2456385.728796,2.914545982312916,0.1497910128290166,15.29835412576156,0.055863355486744495,16.77364200038602,2.79,ba046750,ba,G,V
369367259507,2456391.7599739,2.6346588135363205,0.07849646956932325,15.407970448617462,0.03238455358754819,17.475231082420198,2.45,ba048329,ba,G,V
369367259507,2456406.7667889,3.0431322133324765,0.2000282699405564,15.251479351198494,0.07144679143138125,16.459627946872487,2.31,ba051859,ba,G,V
369367259507,2456408.742553,2.643579605392225,0.18426972628205457,15.40430042269345,0.07576589724509028,16.54872141684211,2.65,ba052235,ba,G,V
369367259507,2456410.7358845,2.351143225051837,0.1276331274754015,15.531583689685222,0.059006043877352796,16.947447865776297,2.88,ba052768,ba,G,V
369367259507,2456412.7365544,6.239957107919348,0.15364950503338715,14.471827393395051,0.02676466018429371,16.746028479781614,3.03,ba053294,ba,B,V
369367259507,2456414.7375731,3.2895516962861397,0.1164101190738591,15.166939614881587,0.03846504016538597,17.047379560011507,3.00,ba053546,ba,G,V
369367259507,2456555.1353655,2.600076363194202,0.33035096177346357,15.422316146487207,0.13810253323534427,15.914917454833052,2.04,ba083472,ba,G,V
369367259507,2456556.1290175,2.7495825735555117,0.3060809436304153,15.361614487906486,0.12099897673883414,15.99776566469979,1.74,ba083857,ba,G,V
369367259507,2456563.1142097,3.811727899642655,0.19514348783993202,15.006976677159942,0.055647331700255966,16.48647123628087,2.37,ba085016,ba,B,V
369367259507,2456568.1074494,3.199477853532621,0.10222082275550357,15.197083633586193,0.03472741335870024,17.188507963214374,2.15,ba086143,ba,G,V
369367259507,2456570.0959931,5.313411363347658,0.10800889963894976,14.646347803987833,0.02209521714773772,17.128707539569593,2.12,ba086882,ba,G,V
369367259507,2456574.0926855,2.946726655273614,0.095809103728329,15.286431775455592,0.03534102152064669,17.258839450022,2.03,ba087918,ba,G,V
369367259507,2456576.0779129,2.6271997913567144,0.18514255495356366,15.411048652144103,0.07659939233410865,16.54359076201108,2.17,ba088650,ba,B,V
369367259507,2456615.9758692,2.8362050518687827,0.2251204990929741,15.327937338877756,0.086275918063486,16.33131878636644,1.76,bd005594,bd,G,V
369367259507,2456615.9758692,3.680983140224366,0.25724256207601076,15.044871833818208,0.07596108698839624,16.186499327666517,2.70,ba094771,ba,G,V
369367259507,2456616.9754592,2.540240602406977,0.2411763395122337,15.447594271088247,0.10319817535142045,16.256519645405724,2.23,ba095142,ba,G,V
369367259507,2456618.952703,4.3212737084112165,0.23236978873060551,14.870751966297373,0.05844940042197397,16.29690723584938,2.16,ba095601,ba,B,V
369367259507,2456619.985561,7.056761500814047,0.15383921431101696,14.338267805217725,0.023695931522596313,16.744688760668183,3.02,bd006723,bd,G,V
369367259507,2456620.9471455,6.968646587074289,0.1834891117006359,14.351910304623253,0.028620290057622316,16.553330648209812,3.42,ba096153,ba,B,V
369367259507,2456621.9471161,4.72695121653228,0.10318796016576394,14.773328603805275,0.0237279424155802,17.178283825318307,2.54,bd007321,bd,G,V
369367259507,2456621.9471161,5.362813588267274,0.10407516360426754,14.636299651711182,0.021094370700898507,17.168988638020963,1.68,ba096497,ba,G,V
369367259507,2456624.9543811,2.5093063142276115,0.06784643873213414,15.460897205934685,0.029389050128528174,17.63353875261805,2.26,ba096805,ba,G,V
369367259507,2456630.9318625,3.655019662985241,0.07182544997409097,15.052557110308957,0.021359978461079236,17.571660505045084,2.28,ba097723,ba,G,V
369367259507,2456630.9332294,3.5253276966609755,0.12422174123631158,15.091782671952442,0.038301015791095835,16.976862362355824,3.06,bd008449,bd,G,V
369367259507,2456640.8955188,3.603713677227447,0.3071750988231064,15.067905709390317,0.09265052856211259,15.993891377013634,1.86,bd011308,bd,B,V
369367259507,2456641.889315,2.452200901575468,0.13608968436031957,15.485891285097368,0.06032277773890079,16.877793376685872,2.90,bd011708,bd,G,V
369367259507,2456652.8659086,2.9672866848278874,0.07823720502274734,15.278882635098295,0.02865932728271225,17.478823075810375,1.89,bd014040,bd,G,V
369367259507,2456656.9129242,3.201020992786528,0.07132652216537157,15.196560098708789,0.024220031238574125,17.579228772122736,1.58,bd014796,bd,G,V
369367259507,2456673.822065,4.8214199214194915,0.3584536795964364,14.751844009529991,0.08081095841658711,15.826273786522204,4.38,ba106130,ba,G,V
369367259507,2456676.8030593,2.465107118011389,0.14004482418485256,15.480191915209534,0.06175092103353868,16.846688736973896,1.78,bd017445,bd,G,V
369367259507,2456676.8030593,2.8350264478762823,0.2119416743852923,15.328388617597103,0.08125898979671806,16.396815491092486,1.73,ba107017,ba,G,V
369367259507,2456677.8128957,2.984269359916775,0.08399162948890566,15.272686354628373,0.030592161240769737,17.40176637637689,2.26,bd017830,bd,G,V
369367259507,2456677.8129084,2.6878134892182772,0.15003099498115782,15.38628358155882,0.0606727993262693,16.771903920058815,2.07,ba107403,ba,G,V
369367259507,2456681.8039676,4.271042635382312,0.12949235877932422,14.883446637610636,0.032955082846643294,16.931746039002192,1.64,ba107941,ba,G,V
369367259507,2456682.7998774,3.580179765609069,0.09553611707919436,15.075019320273233,0.029005137261088706,17.26193742851575,2.02,ba108069,ba,G,V
369367259507,2456696.7610132,6.4583064899501625,0.08856899571567525,14.434484776127984,0.014906484798583973,17.344152093081387,1.86,ba109392,ba,B,V
369367259507,2456696.7610132,7.246064503675996,0.21868911240847327,14.309525915122386,0.032804780697872835,16.362788488879183,2.18,bd019821,bd,B,V
369367259507,2456700.751209,2.7888224372455785,0.1345943851605122,15.34622924486415,0.05245878790482652,16.88978903639146,2.01,bd020036,bd,G,V
369367259507,2456734.740667,2.84615010298147,0.16430752786155273,15.324136903043776,0.06274972595186114,16.673212740204338,1.63,ba111344,ba,G,V
369367259507,2456734.740667,3.111055222783431,0.08923003994010921,15.227512104214485,0.031175651636671853,17.336078675227274,3.23,bd021744,bd,G,V
369367259507,2456736.7600922,2.7637877592894498,0.09639890468553786,15.356019681955287,0.0379122520476727,17.252176145323634,2.71,ba111941,ba,G,V
369367259507,2456736.7600922,2.263642801361415,0.10109067871561243,15.572761661871064,0.04854174538972517,17.20057861273613,1.85,bd022341,bd,G,V
369367259507,2456737.7523221,4.219493475244995,0.08434736425403933,14.896630605376554,0.021728180931032424,17.397177603685105,2.98,ba112322,ba,G,V
369367259507,2456740.7400963,3.5046788713782933,0.09042202255263204,15.098160828630235,0.02804388382772811,17.321670850998288,1.72,ba112581,ba,G,V
369367259507,2456740.7400963,3.7137544717889197,0.07543654385448571,15.035248435135227,0.022079069562343866,17.51840193651008,1.78,bd022856,bd,G,V
369367259507,2456741.7410418,2.9431586452531793,0.07791837854863531,15.28774722318822,0.028776528870903557,17.483256627516564,2.04,bd023175,bd,G,V
369367259507,2456741.7410418,2.8660326175102857,0.1137830229600367,15.316578582835307,0.04315275343134201,17.072162724135552,1.72,ba112900,ba,G,V
369367259507,2456752.7220874,3.5561571550317415,0.19315764623713727,15.082329041449443,0.05903956269316286,16.497576632240975,3.60,bd024405,bd,B,V
369367259507,2456758.7261603,2.8735999636912775,0.27350014242562903,15.31371563076754,0.1034530788078952,16.119962501604338,3.90,ba115540,ba,B,V
369367259507,2456759.7625319,2.7457710781201503,0.2047067949057383,15.363120589065513,0.08103639357999323,16.434525747193007,2.93,bd025897,bd,B,V
369367259507,2456759.7625319,1.866607717310397,0.26440536477789517,15.782148761904743,0.1539676135284915,16.156680736860412,1.72,ba115875,ba,B,V
369367259507,2456767.8050721,1.7688200301572055,0.1564980102413533,15.8405722856199,0.09616949716242064,16.72608434323106,2.01,ba116837,ba,B,V
369367259507,2456767.8050793,2.8109155924295512,0.09581689327300197,15.33766189303526,0.03705155619626879,17.258751180258947,1.85,bd026861,bd,B,V
369367259507,2456770.776828,5.750626917814378,0.11982426421621656,14.560493422312069,0.022648620283283936,17.01599446648625,1.54,bd027226,bd,B,V
369367259507,2456770.776828,4.900947114694171,0.15953172597783613,14.734081364171152,0.035381742736215915,16.705238734018966,2.26,ba117199,ba,B,V
369367259507,2456771.7853163,3.71105667402845,0.08745149397501918,15.036037437514691,0.025614260320306993,17.357938310839323,1.78,ba117476,ba,G,V
369367259507,2456771.7853163,3.8205669961439415,0.07997137686709953,15.00446185520654,0.022751965801380936,17.45501996035393,1.80,bd027503,bd,G,V
369367259507,2456790.737205,4.093611338250734,0.4303468402142743,14.929514887392584,0.11426788376558919,15.627809847320865,3.10,ba120458,ba,B,V
369367259507,2456794.7428918,4.624691318558269,0.17599279064129164,14.797074528381078,0.041364168630882235,16.598619199267038,2.42,ba120618,ba,G,V
369367259507,2456794.7428918,4.495413600595387,0.12400654229948267,14.827857266572536,0.029983830603015047,16.978744898319476,2.06,bd030592,bd,G,V
369367259507,2456908.9050494,4.482736208427514,0.259743171138878,14.830923446821078,0.06298151859032634,16.175996047624487,1.48,be037481,be,B,V
369367259507,2456916.9046384,2.46771820719668,0.34109854849158006,15.479042491039735,0.1502437720633651,15.880156715383007,1.52,bf038882,bf,B,V
369367259507,2456918.8913315,3.067533814390712,0.11293009571379278,15.24280800754151,0.04001589272166262,17.080332153110486,1.67,be040362,be,G,V
369367259507,2456922.8957265,5.405184716458889,0.10817999994309595,14.627755054275601,0.021754475124935585,17.12698895148294,1.39,bf041073,bf,G,V
369367259507,2456923.8931605,4.785067246773165,0.10134973125667932,14.760061290772297,0.02302219502562782,17.197799890085527,1.45,bf041264,bf,G,V
369367259507,2456924.8905455,4.104573655761529,0.07696334509171905,14.926611271016043,0.020381120403303494,17.496646555246794,1.44,bf041638,bf,G,V
369367259507,2456932.8753508,4.304469257688326,0.08602877104551873,14.874982378380178,0.021723824273598705,17.375747096478694,1.61,bf044227,bf,G,V
