# "asas_sn_id":661428379828,"ra_deg":274.77263,"dec_deg":-26.63686,"name":"MACHO 163.26902.39"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428379828,2457457.8560842,8.793341809487773e-130,1.3545068809043987e-131,339.0993965167175,0.016743237324756365,341.8829033546925,1.56,bg053185,bg,G,V
661428379828,2457461.8148588,8.60784862953773e-130,2.0209661693236476e-131,339.12254485139664,0.0255197605406597,341.4484587848009,1.49,bg054074,bg,G,V
661428379828,2457465.8036834,7.811193439745528e-130,3.374163672609177e-131,339.22798792203275,0.046952738242227975,340.8919410303005,1.42,bg055237,bg,G,V
661428379828,2457466.8981628,8.810823890700242e-130,3.1562553516738097e-131,339.09724010271077,0.03893747487561261,340.96442606406924,1.61,bg056248,bg,G,V
661428379828,2457468.8085373,9.594992136221502e-130,1.5621872126280901e-131,339.00466984667594,0.01769703981865126,341.72802369732165,1.46,bg056829,bg,G,V
661428379828,2457480.912654,1.3178493678777462e-129,1.5639994363413387e-131,338.66011697302616,0.012899800453409991,341.72676491316196,1.43,bg060533,bg,G,V
661428379828,2457484.8493083,1.2134927666534562e-129,1.586586403009687e-131,338.7496884246474,0.014211460384802579,341.71119707348316,1.54,bg061153,bg,G,V
661428379828,2457486.920832,1.052526436533434e-129,1.92730711146782e-131,338.9041988722349,0.019903528894759562,341.49997908396017,1.39,bg061979,bg,G,V
661428379828,2457522.7437162,9.544725539717696e-130,1.26602567478218e-131,339.01037279278177,0.01441754252825142,341.95625011070746,1.52,bg062255,bg,G,V
661428379828,2457523.7562812,1.3454928077606392e-129,1.5522530602993879e-131,338.63757795298034,0.012539878158769755,341.7349500818281,1.50,bg062502,bg,B,V
661428379828,2457526.659775,9.226824858460834e-130,3.542064654924913e-131,339.0471507119968,0.041726924875590876,340.8392151829218,1.55,bg062945,bg,B,V
661428379828,2457529.6491753,1.2359656740096592e-129,2.572268967341263e-131,338.7297653809424,0.022621538676299135,341.18656544793294,1.63,bg063401,bg,G,V
661428379828,2457536.8333023,1.2290092587851858e-129,1.7306736185646608e-131,338.73589351783755,0.01530636944558219,341.616818459721,1.52,bg064698,bg,G,V
661428379828,2457545.6200322,8.601450687148043e-130,1.8534813879958916e-131,339.123352144928,0.023422254639144158,341.542385820287,1.75,bg065139,bg,G,V
661428379828,2457546.5770818,1.2017354698129601e-129,1.3026815468607523e-131,338.7602592050755,0.011782611387262248,341.92526074070486,1.49,bg065603,bg,G,V
661428379828,2457548.5729183,1.1097204087520042e-129,1.313862293369199e-131,338.8467474715847,0.012869108085079203,341.91598177126417,1.46,bg066634,bg,G,V
661428379828,2457550.5770691,1.0229935829591185e-129,1.54194418462145e-131,338.93509913082846,0.01638354644204048,341.7421847602159,2.46,bg067055,bg,G,V
661428379828,2457554.5747067,9.59126284708995e-130,1.6610271023115523e-131,339.00509192219647,0.01882405133116314,341.6614145968827,1.57,bg067587,bg,G,V
661428379828,2457555.5487539,1.49424510303327e-129,2.1826242275056507e-131,338.52372680144094,0.015877031377095806,341.36490896458304,1.46,bg067870,bg,G,V
661428379828,2457557.6548068,1.1112811824871705e-129,2.0917110403998092e-131,338.84522150344736,0.02045925903170382,341.41110217195035,1.38,bg068551,bg,G,V
661428379828,2457562.7088756,1.478686445910637e-129,5.009748866880789e-131,338.53509117447345,0.03682578695565036,340.46281650438885,1.90,bg070781,bg,B,V
661428379828,2457566.8111533,1.0026757601699297e-129,1.574888799750078e-131,338.9568801146744,0.017072674137571086,341.71923165766424,1.48,bg071519,bg,G,V
661428379828,2457567.7936151,8.506976410245432e-130,2.4588321686143467e-131,339.1353433332355,0.031417080906895635,341.2355341779019,1.57,bg071953,bg,G,V
661428379828,2457568.8314829,9.329300604723485e-130,1.4113028975167146e-131,339.0351586871375,0.016443085645974766,341.83830581073926,2.04,bg072421,bg,G,V
661428379828,2457569.8223925,1.560758018715827e-129,2.518166305237031e-131,338.4764424673009,0.01753723034242813,341.20964537247437,1.62,bg072841,bg,B,V
661428379828,2457575.8094986,1.1679524659830415e-129,1.2104755578019969e-131,338.79121848460807,0.011265306939107883,342.0049663324438,1.71,bg073676,bg,G,V
661428379828,2457576.8136752,8.46048041468535e-130,1.5326144958392084e-131,339.1412938433961,0.019690197718238107,341.7487740714206,1.59,bg074111,bg,G,V
661428379828,2457584.5564765,8.546841410910193e-130,1.8148189999381752e-131,339.1302672905784,0.02308021470061197,341.5652731002024,1.56,bg074844,bg,G,V
661428379828,2457589.6354355,9.539817516814885e-130,1.9927116570020141e-131,339.01093123615254,0.02270474175953735,341.4637452402931,2.14,bg076396,bg,G,V
661428379828,2457590.6474745,1.378676251464315e-129,2.0840352260303452e-131,338.61112566784783,0.016430657147113406,341.4150937549714,1.53,bg076798,bg,G,V
661428379828,2457591.7650402,8.041936525268892e-130,3.3155462700161813e-131,339.1963798022448,0.044813268918476534,340.91096866098894,1.64,bg077301,bg,B,V
661428379828,2457597.6735167,8.857713695600285e-130,1.8013555864547152e-131,339.0914773079027,0.02210497279496316,341.5733577668308,1.60,bg078822,bg,B,V
661428379828,2457598.7507776,9.011527900276074e-130,1.9148026321081192e-131,339.0727853254038,0.023096052432456108,341.50704635418657,1.55,bg079306,bg,B,V
661428379828,2457600.6590361,9.589847019440128e-130,3.165915476241601e-131,339.005252206492,0.03588391417714771,340.9611081040098,1.35,bg079783,bg,B,V
661428379828,2457601.502191,7.902813160235224e-130,2.3314622737687764e-131,339.2153271185409,0.03206703831001724,341.2932854127473,1.42,bg080051,bg,B,V
661428379828,2457602.5535682,9.575802350425375e-130,1.486402957815363e-131,339.00684347095364,0.016872271688627448,341.7820149915283,1.47,bg080498,bg,G,V
661428379828,2457603.4950203,8.333534604372759e-130,1.4362550017476e-131,339.1577082966822,0.018733308435664713,341.8192775083611,1.63,bg080875,bg,G,V
661428379828,2457604.4680134,1.0573128096206377e-129,1.2218818506762233e-131,338.89927266994266,0.012561395589860783,341.99478335861613,1.67,bg081277,bg,G,V
661428379828,2457605.4763299,9.384397090920123e-130,1.3978901759670675e-131,339.0287654639876,0.016191192984710813,341.8486737617283,1.44,bg081705,bg,G,V
661428379828,2457606.4686258,9.481759602343402e-130,1.2838336230951818e-131,339.0175590541371,0.01471742997055521,341.94108452993186,1.47,bg082119,bg,G,V
661428379828,2457607.4651192,1.3105810035672173e-129,1.6250691680470302e-131,338.6661217327354,0.013477835598700617,341.6851767670638,1.64,bg082536,bg,G,V
661428379828,2457608.675323,8.637946529913467e-130,1.8204501903906913e-131,339.1187551260751,0.022907645932907,341.5619093920859,1.42,bg083095,bg,G,V
661428379828,2457609.465936,1.2487792959257798e-129,1.1408890574316214e-131,338.7185671801413,0.009930472146695603,342.06924785688165,1.57,bg083355,bg,G,V
661428379828,2457610.514385,8.91113929861107e-130,1.2216474350018483e-131,339.084948323025,0.014901322964933433,341.9949916749943,1.49,bg083746,bg,G,V
661428379828,2457611.4860004,1.2164678457879752e-129,1.6021413357155737e-131,338.7470298196265,0.01431569259831807,341.70060432995274,1.71,bg084140,bg,B,V
661428379828,2457612.5218966,8.546321869967965e-130,1.7662153691856108e-131,339.1303332917511,0.022463456719064356,341.59474724474353,1.50,bg084529,bg,G,V
661428379828,2457617.5430019,9.37477233676652e-130,1.974230950298368e-131,339.0298795799407,0.022890190073524514,341.47386150337326,1.54,bg086209,bg,G,V
661428379828,2457618.5987496,1.298588633534624e-129,2.2572039804979965e-131,338.6761024115149,0.018893454972108422,341.3284293750235,1.41,bg086666,bg,G,V
661428379828,2457619.6461041,8.36609864031869e-130,2.089099394554126e-131,339.153473952479,0.027142403037521155,341.4124586356607,2.00,bg087116,bg,G,V
661428379828,2457621.6857777,8.617235391729898e-130,1.9214077991446828e-131,339.1213615133585,0.024236157459561765,341.50330752066566,1.46,bg087938,bg,G,V
661428379828,2457623.686731,1.0935230844844086e-129,2.0209121831980774e-131,338.8627115157391,0.020087766857019962,341.44848778848973,1.44,bg088762,bg,G,V
661428379828,2457624.6833519,9.721047497365175e-130,1.6539238581232267e-131,338.99049874173465,0.0184933087152825,341.66606761364363,1.54,bg089169,bg,G,V
661428379828,2457625.6833398,1.5110131185531447e-129,1.9763254711607144e-131,338.51161081731186,0.014216818064519956,341.472710223856,1.41,bg089578,bg,G,V
661428379828,2457626.6799789,9.147361138703255e-130,1.379410220587793e-131,339.05654184098773,0.016391163666618563,341.86312279487225,1.63,bg089984,bg,G,V
661428379828,2457629.5595826,1.355632792058678e-129,1.424231891010294e-131,338.6294262403867,0.01141959792851843,341.8284046283127,2.30,bg090392,bg,G,V
661428379828,2457631.5461001,1.4990121718291112e-129,1.7819385706205627e-131,338.52026850629096,0.012921107560528413,341.58512457273616,1.80,bg091186,bg,G,V
661428379828,2457633.5838539,1.2603936628769836e-129,1.8422696654001785e-131,338.70851587721256,0.015887631670870542,341.5489733908823,1.49,bg091835,bg,G,V
