# "asas_sn_id":343597540514,"ra_deg":291.24175,"dec_deg":-28.45764,"name":"V0901 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597540514,2456735.1559546,3.619216123139271,0.21442915779182178,15.063245109578585,0.0643993515675109,16.38414679412068,1.70,bb104286,bb,G,V
343597540514,2456736.1535753,5.394737626987602,0.26986720658705116,14.629855585455465,0.05437408461458631,16.134481109514002,1.69,bb104649,bb,G,V
343597540514,2456737.1511422,3.111684704393686,0.17472007498229478,15.227292441819845,0.06103225198639137,16.606499375164244,2.14,bb105045,bb,G,V
343597540514,2456751.1248175,4.138266098866807,0.08393762208232444,14.917735371417521,0.022047046652374665,17.4024647395045,1.65,bb106526,bb,G,V
343597540514,2456752.1250064,6.293035847739473,0.08549467691117228,14.462630890327404,0.014766958093200704,17.38250870510422,2.16,bb106865,bb,G,V
343597540514,2456757.108055,3.2275039763855133,0.08298927847361373,15.187614439509172,0.02794907090163861,17.41480142178832,2.01,bb107810,bb,G,V
343597540514,2456759.0978002,2.8494546220839645,0.09210321866272951,15.322877041587564,0.03513380891301979,17.30166937510563,2.20,bb108481,bb,B,V
343597540514,2456772.0707174,3.4437956426918954,0.08298712832278043,15.117187974017996,0.026193017736772392,17.414829552251565,2.06,bb110317,bb,G,V
343597540514,2456782.033146,4.165799004211367,0.08154427301678854,14.910535624949816,0.02127684971753795,17.433872730528805,2.09,bb111149,bb,G,V
343597540514,2456787.0343781,2.6529229614254333,0.13793813875298216,15.400469807938109,0.056516062356198674,16.863145489659956,1.80,bb112354,bb,B,V
343597540514,2456788.0038076,4.055948099874186,0.09489802975602402,14.939550431752647,0.025431792962711735,17.269213404098945,1.74,bb112668,bb,G,V
343597540514,2456789.697375,5.33714406307777,0.11006590237446477,14.641509090333905,0.022415893030632558,17.108224397431687,1.57,bf003846,bf,G,V
343597540514,2456798.990269,2.9932993726465544,0.12101185961314441,15.269406017873834,0.04394302528383246,17.00528655647775,1.64,bb114876,bb,G,V
343597540514,2456801.9915313,3.057535504832991,0.06724370515118072,15.246352632344696,0.02390519545707497,17.643227305673445,1.99,bb115801,bb,G,V
343597540514,2456803.7637777,3.423990367628951,0.1283555440649477,15.123450068893423,0.040746871557171487,16.941319813908304,1.79,bf007164,bf,B,V
343597540514,2456803.991709,5.1006015083868395,0.08680127890255514,14.690727917032332,0.01849766464666815,17.366041083724454,1.70,bb116394,bb,G,V
343597540514,2456808.0326028,3.875257040331977,0.05432212769376733,14.989030119672101,0.01523661278644578,17.87491446345397,2.14,bb117520,bb,G,V
343597540514,2456809.7534187,2.860568129964686,0.06754982817921595,15.318650665046414,0.025667532792747326,17.638295771973652,1.54,bf008755,bf,G,V
343597540514,2456816.6418651,3.483123640170254,0.06850670394189358,15.10485917739333,0.021378456903945346,17.623023711569587,2.54,bf010645,bf,G,V
343597540514,2456817.6569389,5.319984886779213,0.10180726644399705,14.645005408176793,0.020800824546840194,17.192909452017254,1.49,bf011003,bf,G,V
343597540514,2456826.6338586,4.659502690846019,0.08712163936570529,14.788932487334197,0.020323506686496587,17.362041296344465,1.55,bf012199,bf,G,V
