# "asas_sn_id":206159402951,"ra_deg":274.84017,"dec_deg":3.36981,"name":"V0968 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159402951,2457050.1734145,9.920853135116234,0.24111622189257967,13.96840885317844,0.026417370191234888,16.256790318776055,2.01,bb175628,bb,G,V
206159402951,2457051.1710338,7.635472845534194,0.18467318811792222,14.252691562055004,0.026289364165905722,16.546346776864155,2.10,bb175861,bb,G,V
206159402951,2457055.1723686,8.43165438530798,0.17028773349263052,14.144999413412535,0.021952437094019808,16.634397980880404,2.42,bb177325,bb,B,V
206159402951,2457056.1701354,9.06697603539488,0.10474783552790275,14.066125234859506,0.012557256412793977,17.16199374961691,1.71,bb177726,bb,G,V
206159402951,2457062.1501711,11.116124409796024,0.11998589497980108,13.84489790780854,0.011732456947861231,17.014530905484605,1.68,bb178515,bb,G,V
206159402951,2457065.148385,10.670481939725265,0.10920993788809201,13.889321316818856,0.011124750962208491,17.116700993414902,2.09,bb178968,bb,G,V
206159402951,2457066.1463263,11.01379738508633,0.09013369505573772,13.854938697675792,0.008895334119905111,17.32513845504261,1.67,bb179290,bb,G,V
206159402951,2457070.1377919,10.916367720898823,0.09130994676583605,13.864586013078718,0.009091846727256119,17.311061169714726,1.75,bb180064,bb,G,V
206159402951,2457071.1405099,9.148566769249813,0.06868162537978902,14.05639874939463,0.008160178803212376,17.620254982743017,1.68,bb180461,bb,G,V
206159402951,2457072.1320825,8.121836998377788,0.09215002114670587,14.185645731651471,0.012332563000687746,17.301117795633036,1.65,bb180855,bb,G,V
206159402951,2457074.1265879,11.460132181633817,0.08942787570292653,13.8118073374405,0.008481945162583139,17.333674107399318,1.71,bb181334,bb,G,V
206159402951,2457078.1103452,11.49414825490058,0.09213994676004031,13.808589418287976,0.008713313402828417,17.301236501241146,1.71,bb182139,bb,G,V
206159402951,2457079.1101549,9.797141867570716,0.058938500504714095,13.982032912271409,0.006539007842397318,17.786358687508923,1.71,bb182526,bb,G,V
206159402951,2457092.0865719,8.37523598613535,0.10950931699151,14.152288772399261,0.014212359686600945,17.11372871797709,2.14,bb184567,bb,G,V
206159402951,2457098.1185791,8.716146914870132,0.0734076722489455,14.108970049818574,0.009154383109416502,17.54800276155533,1.69,bb185794,bb,G,V
206159402951,2457099.1130136,11.421096917128153,0.09336364895207593,13.815511862304067,0.008885506169694553,17.286911851186943,1.70,bb186139,bb,G,V
206159402951,2457104.0612211,9.789335072388406,0.10698191754078952,13.982898419697518,0.011878712100386596,17.13908044890077,1.64,bb187626,bb,G,V
206159402951,2457106.0472938,9.450303265314064,0.0775719416818111,14.021167040826066,0.008922182235620555,17.488094737963785,1.66,bb188256,bb,G,V
206159402951,2457112.0387096,10.70663614207041,0.09671692680796161,13.885648795226675,0.009818872422814111,17.248600172896182,1.60,bb189996,bb,G,V
206159402951,2457122.0282019,8.549681406475225,0.12812722020197437,14.129906575587706,0.01628934588198392,16.943252883762987,1.64,bb192677,bb,G,V
206159402951,2457125.0675167,10.761990631080325,0.08778564287723865,13.88004988043498,0.008866312963041327,17.353797658838815,2.07,bb193404,bb,G,V
206159402951,2457131.0896739,8.234865445812037,0.08047316481659379,14.170640136073978,0.010622010996775805,17.44822869011862,1.66,bb194677,bb,G,V
206159402951,2457132.0530124,10.15780984934566,0.06365865652003312,13.942781207698038,0.006811920374160039,17.702712721571654,1.66,bb194988,bb,G,V
206159402951,2457132.9956355,10.415051893346126,0.07328117364468244,13.91562780907697,0.007647916729505066,17.549875353131185,1.71,bb195292,bb,G,V
206159402951,2457135.9689425,11.235292188193453,0.11628530434312678,13.83332047629845,0.01125000292124178,17.04854430904739,1.62,bb195946,bb,G,V
206159402951,2457136.9644802,9.429901071770916,0.08123818269918488,14.023513562973076,0.009364082595039461,17.437955894527924,1.71,bb196256,bb,G,V
206159402951,2457137.9939511,8.086328498831243,0.09029907712969745,14.190402954203204,0.012137915347779363,17.323148114225624,1.62,bb196611,bb,G,V
206159402951,2457138.963878,9.187037160951622,0.07424716488504235,14.051842721839558,0.008784490437837505,17.53565670655868,1.65,bb196900,bb,G,V
206159402951,2457153.9249581,8.431861263236557,0.08758778400113018,14.14497277426306,0.011290996148122432,17.35624754694552,1.68,bb199155,bb,G,V
206159402951,2457160.9695212,10.59406713701209,0.0650502026636511,13.897124602439062,0.00667418292816762,17.679234758820776,1.78,bb200717,bb,G,V
206159402951,2457166.9202837,7.924408213329242,0.08725570825217537,14.212364305930356,0.011968485038938055,17.36037177361525,1.61,bb202255,bb,G,V
206159402951,2457172.8647722,10.906827438620518,0.13845886038292204,13.86553529941899,0.013798582780623852,16.859054511849898,1.62,bb203465,bb,G,V
206159402951,2457180.0356403,10.44558290524526,0.1272192993082246,13.91244970361897,0.01323830831927233,16.95097389552004,1.70,bb205098,bb,G,V
206159402951,2457180.866936,10.533668153460571,0.09456753431899387,13.903332323324882,0.009758309895024565,17.2730012293662,1.76,bb205313,bb,G,V
206159402951,2457181.8896467,11.388434336266151,0.0896982856615264,13.818621349336324,0.00856115368537847,17.33039603675941,1.56,bb205610,bb,G,V
206159402951,2457189.8849999,10.7882889627329,0.07589845205934374,13.87739997839085,0.007647025190073317,17.51177409718398,1.66,bb207070,bb,B,V
206159402951,2457192.9241822,8.166360033802036,0.08660743552809529,14.179710097178646,0.011527598157405276,17.368468445671716,1.74,bb207849,bb,B,V
206159402951,2457194.9664898,10.608803967938057,0.07116162673865102,13.895615343303636,0.0072910758380406,17.581741725180088,2.11,bb208475,bb,G,V
206159402951,2457200.8230074,9.687015287234763,0.054617044393438896,13.994306441755796,0.006128446259375174,17.869035907296123,1.58,bb209898,bb,G,V
206159402951,2457201.7732178,10.100633756830987,0.07520861424813952,13.948909844204046,0.008093402425634114,17.521687426965983,1.67,bb210170,bb,G,V
206159402951,2457202.7731543,9.661010614467443,0.1349896129364927,13.997225006353673,0.015187628500131804,16.886605513511945,1.65,bb210477,bb,G,V
206159402951,2457206.9924791,8.09071089028546,0.17443463320323208,14.189814698086964,0.023434635688822213,16.60827460279633,1.68,bb211721,bb,G,V
206159402951,2457209.0029439,11.390633146413053,0.11526734716274452,13.818411742178952,0.010999440780126258,17.05809064832468,1.61,bb212018,bb,G,V
206159402951,2457209.8587904,8.91476120650827,0.07388337702103251,14.084507118207632,0.009008431817836351,17.540989549384975,1.60,bb212227,bb,G,V
206159402951,2457212.8900643,8.90246731574232,0.06632526103558514,14.086005434784036,0.008098055570639086,17.658158973912826,1.65,bb212962,bb,G,V
206159402951,2457217.8341315,8.590575995149862,0.0754584486115564,14.124725694261144,0.009547677930438635,17.518086713485296,1.99,bb213788,bb,G,V
206159402951,2457222.9549206,8.191595158161416,0.07567735121060361,14.176360202945272,0.010041754854590601,17.51494158647267,1.65,bb214677,bb,G,V
206159402951,2457227.8392114,11.300070986010951,0.08797474628266931,13.827078475291623,0.008462311815445444,17.35146133614489,1.77,bb215365,bb,G,V
206159402951,2457235.9490934,8.514296611964115,0.16434184116107892,14.134409465538035,0.020980292816395466,16.67298602325158,1.71,bb217506,bb,G,V
206159402951,2457237.911306,10.687343310918905,0.0867161737018925,13.887607003235395,0.008819470639558883,17.367106127079982,1.68,bb217893,bb,G,V
206159402951,2457240.872104,10.997291665869568,0.07695833592429084,13.856567046028463,0.007606451449742868,17.496717222801855,1.65,bb218386,bb,G,V
206159402951,2457243.7817825,10.78367649865596,0.06471102465485533,13.87786427723527,0.006522642837605834,17.684910702094445,2.04,bb219255,bb,G,V
206159402951,2457246.8678122,8.31133975814453,0.07246383425613949,14.160603814169017,0.009476815955905306,17.56205311869135,1.67,bb220337,bb,G,V
206159402951,2457251.8731595,7.898188368773012,0.08781055245849231,14.215962686313494,0.012084575375492325,17.353489619882254,1.64,bb221323,bb,G,V
206159402951,2457263.8513203,8.573801311196963,0.19821458441073891,14.126847867080398,0.0251289512561594,16.469517378090906,1.98,bb223039,bb,B,V
206159402951,2457264.8504462,8.843977794385502,0.10568441328983695,14.093162295832375,0.012988992616477233,17.152329041807732,1.70,bb223443,bb,G,V
206159402951,2457270.8163597,11.029702150863901,0.06890249608830715,13.85337194254226,0.006790212143799758,17.616769005898355,1.81,bb224545,bb,G,V
206159402951,2457275.8188633,8.841309935979238,0.07438306582514831,14.093489866469277,0.009144703566671327,17.533671207224543,1.70,bb226194,bb,G,V
206159402951,2457285.7887493,9.205409467322394,0.07534476592605886,14.04967362653327,0.008896560766031777,17.519723673695438,1.64,bb227902,bb,G,V
206159402951,2457300.7581455,8.592072638646764,0.13509524720267338,14.124536554615803,0.01709048167754239,16.88575621782729,2.19,bb230274,bb,B,V
206159402951,2457302.7402783,10.454654139264205,0.06295856789073243,13.911507229350024,0.006545718782907889,17.714719292100018,2.04,bb230800,bb,G,V
206159402951,2457305.732308,8.299994975519775,0.07154469160885571,14.162086830837257,0.009369399544147382,17.575912853661304,1.65,bb231990,bb,G,V
206159402951,2457310.718093,9.92560148730028,0.05285893669196207,13.96788931877538,0.005788602941901064,17.904560337089627,1.75,bb233552,bb,B,V
206159402951,2457318.6951015,9.297438750701577,0.1293639294614773,14.038873089485833,0.015123839003009622,16.932823396423395,2.01,bb236107,bb,G,V
206159402951,2457420.1715648,11.134879311475256,0.1357489448044506,13.843067619085648,0.013251441416373425,16.880515237571426,1.73,bb267145,bb,G,V
