# "asas_sn_id":249108968809,"ra_deg":235.87906,"dec_deg":-17.56614,"name":"Loneos-RR 272"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108968809,2455985.1461731,1.5393925777576871,0.04965714016373735,15.991407933865853,0.0350626299826064,17.972402133161395,2.31,ba009259,ba,G,V
249108968809,2456337.0454811,1.3125607279394487,0.07487387745973005,16.16448288965748,0.06200448305391056,17.526530582869647,2.13,ba040026,ba,G,V
249108968809,2456349.1264284,1.5755948545182177,0.10698461628385451,15.966170019899659,0.0738055383095626,17.13905306029003,1.82,ba041627,ba,G,V
249108968809,2456357.0704711,2.150275937914915,0.09737720396979534,15.62854591679282,0.04922381591002987,17.24121314287813,1.78,ba043525,ba,G,V
249108968809,2456385.9592154,2.0331357287260587,0.08673803205441116,15.689365473577153,0.046371950623992575,17.366832482463202,2.04,ba046872,ba,G,V
249108968809,2456390.9646755,1.4951977432980499,0.05092326880002755,16.023034822290466,0.03701943731427308,17.945065709824128,2.14,ba048204,ba,G,V
249108968809,2456395.9946082,1.4796863112769354,0.052723363798961274,16.03435726420688,0.038729833271114227,17.907348616536634,2.12,ba049253,ba,G,V
249108968809,2456403.9754329,2.0931981085451206,0.10340750004678415,15.657755570440015,0.053697476657245224,17.175976296520826,2.03,ba051397,ba,G,V
249108968809,2456412.9385025,1.2484386172528492,0.10306816657534403,16.21886341954411,0.08973658319644515,17.179545016972554,2.32,ba053396,ba,B,V
249108968809,2456439.8954636,2.318078066250618,0.1575426606512949,15.546961260336992,0.07387241393644502,16.718860954287614,2.13,ba055629,ba,G,V
249108968809,2456448.8877959,1.3993428390067713,0.06419882160465556,16.09497108031757,0.04986721329897747,17.69353875244922,2.11,ba056806,ba,G,V
249108968809,2456452.8693473,1.5903999857865962,0.08392214184896885,15.956015496587119,0.057356463918689427,17.402664995354577,2.01,ba057991,ba,G,V
249108968809,2456457.8628611,2.742971660123427,0.10195588484847631,15.364228103073653,0.04040202659649368,17.191325648370455,2.06,ba059069,ba,G,V
249108968809,2456462.8531564,2.160080758600047,0.1740746477038229,15.623606433631881,0.08759467572580029,16.610517581392962,1.77,ba060480,ba,G,V
249108968809,2456470.811845,1.5955910029338225,0.05841809060113966,15.952477457550856,0.03979586526227721,17.79598799885736,2.03,ba062814,ba,G,V
249108968809,2456471.8020827,1.3020043118733786,0.06395866311000103,16.173250348276586,0.05339482009019067,17.69760795025417,2.16,ba063141,ba,G,V
249108968809,2456476.8283388,1.289004513437715,0.053893939765926276,16.18414530943127,0.04544620961377265,17.883506562073194,1.74,ba064481,ba,G,V
249108968809,2456482.8019912,1.5437905447392084,0.06860088781033652,15.988310462824998,0.04830071194349497,17.621532053074965,2.10,ba066422,ba,G,V
249108968809,2456487.7721667,1.5388482563005872,0.06613236434943819,15.99179191260632,0.04671221118348468,17.66132126922613,1.66,ba067920,ba,G,V
249108968809,2456497.7586291,2.0405866744469763,0.11951662106890766,15.685393788838105,0.06366275559565758,17.018785627609738,1.66,ba070967,ba,B,V
249108968809,2456658.1608916,2.387126295525989,0.10719340056671862,15.515092912510113,0.04880955232731686,17.136936272301917,1.64,bc015109,bc,G,V
249108968809,2456676.1272327,2.4293180692201455,0.09913872039458503,15.496070453379254,0.04435791264021637,17.22174812100127,2.05,bc017267,bc,G,V
249108968809,2456701.0606886,1.678191295731624,0.1305356281230576,15.89767774399828,0.08454730558342842,16.92303373545949,2.45,bc020273,bc,G,V
249108968809,2456733.9840879,2.4817682773127854,0.1634443753618958,15.472878332059882,0.07158481771455102,16.67893144436123,2.24,bc021552,bc,B,V
249108968809,2456743.970878,1.5669112703987271,0.05370001613065736,15.97217039366978,0.03725136442209736,17.88742035328958,2.78,bc023606,bc,G,V
249108968809,2456756.0163826,1.4186511369140526,0.09046997815505363,16.080092378418417,0.06931720577276063,17.32109518004782,2.76,bc024964,bc,B,V
249108968809,2456756.9561095,2.01711987247904,0.08925742678820199,15.697952134432214,0.04809775734441248,17.335745487768378,2.46,bc025242,bc,G,V
249108968809,2456758.9658055,1.9936989627260502,0.08097324150947689,15.710632447231909,0.04414628015091034,17.441502580576632,2.79,bc025937,bc,G,V
249108968809,2456772.9377589,1.4878672509235928,0.09233083151787859,16.02837094269392,0.06745198498969368,17.29898952675091,1.86,bc027918,bc,B,V
249108968809,2456781.9241748,3.1168171263480984,0.078603508609681,15.225503100579626,0.027412130019632254,17.473751563698812,1.77,bc028520,bc,G,V
249108968809,2456785.9274104,1.8207637096011622,0.061011430087123085,15.809147432773795,0.03642250308710081,17.748828381611187,2.59,bc029440,bc,G,V
249108968809,2456787.9152063,2.8285340392961187,0.08828457153914514,15.330877880722403,0.033926228028459106,17.34764435955927,2.59,bc029764,bc,B,V
249108968809,2456795.9182842,1.55881662274977,0.08188525374232336,15.977793833690583,0.05709825600427255,17.429342145837346,1.67,bc030665,bc,B,V
249108968809,2456797.9067387,1.91615662471201,0.05204472107924767,15.753703892049916,0.029522820979044198,17.92141468021422,1.72,bc031290,bc,B,V
249108968809,2456798.9033719,2.300237167897375,0.06216318216431991,15.555349862952417,0.0293746563217779,17.728523298393984,2.15,bc031646,bc,G,V
249108968809,2456801.901817,1.6386361436922336,0.05886061148593704,15.923575079665621,0.03904400972386269,17.787794469808706,1.75,bc032569,bc,G,V
249108968809,2456803.9162156,1.6491459385917888,0.14709351231602236,15.916633680626045,0.09694972941808976,16.793372598117237,1.44,bc033174,bc,B,V
249108968809,2456804.9001543,2.4074820516245774,0.0660275327283189,15.505873759427908,0.02981083795202548,17.663043720784295,1.76,bc033493,bc,G,V
249108968809,2456807.8862362,1.5355152820759985,0.05077423867780404,15.994146046824804,0.03594193461400325,17.94824784317501,2.21,bc034255,bc,G,V
249108968809,2456810.8828145,2.4955461908292973,0.07380151096654146,15.466867372601474,0.03214488032883356,17.542193260199493,2.32,bc035175,bc,B,V
249108968809,2456812.7515128,1.6297833712903507,0.07804503428050566,15.929456698576859,0.05205081883574859,17.481493204398706,1.42,bc035712,bc,B,V
249108968809,2456815.8164183,2.584546141722683,0.08219685347309003,15.428820679511666,0.03456870222075431,17.425218411427466,1.53,bc036670,bc,G,V
249108968809,2456822.8220113,2.2327713797738595,0.1131669415999768,15.587670762966603,0.05509186759184658,17.078057446190886,1.64,bc038894,bc,G,V
249108968809,2456826.8685554,1.7590167432510502,0.04062522781862161,15.846606471213114,0.02510371575143467,18.19036687008852,1.70,bc040175,bc,B,V
249108968809,2456830.6145152,2.0272129645372146,0.06043756118302341,15.692532967090035,0.03240557476451017,17.759089065980564,1.60,be013590,be,B,V
249108968809,2456832.64378,2.5319433565304914,0.10531570936084908,15.451146440471835,0.0452117527969584,17.1561235003792,1.54,be014347,be,B,V
249108968809,2456835.6143799,1.6714752843083749,0.04409361125661319,15.902031506589553,0.028673973688002976,18.101417221424338,1.77,be015200,be,G,V
249108968809,2456838.6553409,2.9038771642932715,0.07477245783690818,15.302335800753582,0.02798823989239627,17.52800225236308,1.55,be016201,be,G,V
