# "asas_sn_id":532576607189,"ra_deg":45.64221,"dec_deg":-72.60633,"name":"AO Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576607189,2456808.9399493,3.4786982460543046,0.12585203251704669,15.106239508961043,0.03932381535929102,16.962705809126703,3.25,be008353,be,G,V
532576607189,2456810.931891,3.2024612614048915,0.05543545403543463,15.196071692011362,0.0188155057566416,17.852887371425947,1.76,be009203,be,G,V
532576607189,2456827.8914843,3.530359074864431,0.07983781235799961,15.090234204573388,0.02458113437858869,17.456834822911823,1.42,be012663,be,G,V
532576607189,2456828.8917533,2.9205503837157467,0.07343037632166893,15.296119647397187,0.02732896747189451,17.547667008878317,1.51,be013054,be,G,V
532576607189,2456829.8892841,2.8053516307315736,0.06335452556350242,15.339813142751018,0.024547231080967666,17.707912286154837,1.57,be013390,be,G,V
532576607189,2456830.886379,3.3931844921435714,0.08632424806601292,15.133262720817074,0.027652697528481197,17.372024383470553,1.86,be013751,be,B,V
532576607189,2456836.8755431,2.4278266444675394,0.07566554435979503,15.496737221201471,0.03387604180893168,17.5151109915229,1.73,be015539,be,G,V
532576607189,2456837.9008307,2.860783834449728,0.057977680080110276,15.318568796924856,0.022028654077074817,17.804204309927528,1.66,be015963,be,G,V
532576607189,2456845.8765844,2.637137102069164,0.06137042128182078,15.40694963224777,0.025295226251912748,17.742458632324613,1.69,be018647,be,G,V
532576607189,2456849.8777206,2.1033888007129358,0.16073693445422252,15.65248251143965,0.08306313085348443,16.69706719046462,1.47,be020097,be,B,V
532576607189,2456855.8697455,2.8024628599977888,0.1002343761958061,15.34093174011387,0.03887666468792055,17.209814663906354,1.46,be021680,be,G,V
532576607189,2456857.8672916,5.381758995635193,0.08674688952060092,14.632470790981698,0.017520312110124916,17.366721615517008,1.82,be022473,be,G,V
532576607189,2456866.8432608,3.470901252430762,0.06816276232435606,15.108675759228165,0.02134602907424289,17.62848843847648,1.76,be024771,be,B,V
532576607189,2456874.8403354,4.237898561936907,0.07375875600863523,14.89190501137989,0.018917999028817935,17.542822435084876,1.46,be027124,be,G,V
532576607189,2456879.8269903,3.978754760685115,0.12520710269314506,14.960413476331532,0.03420534439195757,16.96828397858067,1.44,be028819,be,B,V
532576607189,2456883.8122422,5.079322752972986,0.18531179244868512,14.695266879837838,0.03965604690888555,16.54259875157996,1.47,be030336,be,B,V
532576607189,2456885.8129513,2.716477722880586,0.06663984091554762,15.374766034893216,0.026664901052088175,17.65302151457621,1.41,be031066,be,G,V
532576607189,2456886.8197564,3.1906788618963184,0.05433211999246184,15.200073666616099,0.018509118191424694,17.87471476577582,1.55,be031462,be,G,V
532576607189,2456894.7963409,2.9596731519332393,0.06117336816564702,15.281672022266159,0.022466261668443448,17.745950410861234,2.29,be034049,be,G,V
532576607189,2456903.7779694,2.915354349761611,0.08937223327145245,15.298053031828069,0.03332141488211873,17.334349867662205,1.52,be035835,be,B,V
532576607189,2456907.8786806,2.7195517830538787,0.09783007873716218,15.373538072911817,0.03910094404828781,17.23617538602304,1.46,be037108,be,G,V
532576607189,2456909.8942632,3.1930715009925046,0.11985390946792007,15.199259795500966,0.04079958388391655,17.015725881969416,1.53,be037847,be,G,V
532576607189,2456912.7626354,3.2530693580880716,0.08447815140925502,15.17904809728545,0.02822690435125652,17.39549538903427,1.64,be038925,be,G,V
532576607189,2456916.7014526,3.2231747440585505,0.13729221223234625,15.189071776073462,0.04629927860567485,16.86824163617213,1.41,be039488,be,B,V
532576607189,2456918.7570941,4.219190672264924,0.09557929448313231,14.896708523723245,0.02462333313462119,17.261446842527974,1.67,be040278,be,G,V
532576607189,2456929.7232449,2.9649223145283745,0.0748988416059092,15.279748107832598,0.02745831955033843,17.52616864141933,1.46,be043851,be,B,V
532576607189,2456935.7676668,3.988315008527577,0.08060668156584522,14.957807772480098,0.021968164008211385,17.446428787709237,2.05,be045679,be,G,V
532576607189,2456936.6965266,2.4399106349183075,0.10937925109459376,15.491346604523235,0.048727395429460585,17.115019029948535,1.47,be045998,be,G,V
532576607189,2456938.6941823,3.221051818719959,0.11946126152759073,15.18978712552961,0.040312669469627,17.01928865206295,1.47,be046726,be,G,V
532576607189,2456939.6923629,4.550822028282311,0.10249528746158891,14.814556775455614,0.02448083455286241,17.185596649135974,1.41,be047093,be,G,V
532576607189,2456940.7139401,2.7884503791751936,0.1058952447803412,15.346374103088298,0.041278671406446324,17.150165247233193,1.50,be047465,be,B,V
532576607189,2456941.6860848,2.5699801209505857,0.10296475926375147,15.434956994432778,0.04354828104648445,17.180634872596386,1.44,be047736,be,G,V
532576607189,2456948.6618372,5.246532330923541,0.08250329125417288,14.660100520822791,0.017092716643543553,17.421178208816833,1.70,be049996,be,G,V
532576607189,2456953.6609651,2.4142711756861845,0.0807937316001626,15.502816281238555,0.03637506605010002,17.443912225560506,1.47,be051512,be,G,V
532576607189,2456957.6636041,3.303636062009159,0.06544846367278576,15.162300909111945,0.021533738308836696,17.672607752566293,1.61,be052332,be,G,V
532576607189,2456965.6726495,4.182667506954081,0.10475924848999414,14.906148048130174,0.027223954131991534,17.161875457997166,1.44,be054177,be,B,V
532576607189,2456966.6688433,2.74297622730301,0.12207955969848332,15.364226295272221,0.048376348385555816,16.99574900804246,1.45,be054518,be,G,V
532576607189,2456970.6596607,4.2858961920958,0.08344894795116811,14.879677284851127,0.021163689959423995,17.408804229032203,1.77,be055863,be,G,V
532576607189,2456973.6471639,3.5173030153084777,0.057011661726374334,15.094256943628197,0.01761838467114067,17.82244714460999,1.42,be056836,be,G,V
532576607189,2456976.621374,2.9406747728261364,0.061597043140677155,15.28866391480425,0.02276800834294916,17.738456730900168,1.45,be057818,be,G,V
532576607189,2456980.6505421,2.6740596573130975,0.06487293524959427,15.391853674546063,0.026369666009904782,17.682197522372945,1.45,be058993,be,G,V
532576607189,2456984.7461687,4.0760100420558745,0.0614518077081366,14.934193291252118,0.01638745794829482,17.741019736396947,1.43,be060146,be,G,V
532576607189,2456989.6177961,2.7632153319865047,0.08326147164704437,15.356244579622018,0.03275227904561821,17.41124618673608,1.58,be061203,be,B,V
532576607189,2456992.6348591,4.063331592333418,0.08088738487728325,14.93757574247127,0.021637680440521567,17.442654406870833,1.45,be062000,be,G,V
532576607189,2456996.6089681,4.449726947071703,0.10809018832496435,14.8389480001087,0.02640371792097237,17.12789070989726,1.57,be063049,be,G,V
532576607189,2456999.7298261,2.9737218448146256,0.12734603843527245,15.276530546600641,0.04654759732697531,16.94989279570194,1.50,be064082,be,G,V
532576607189,2457003.600504,2.8451848954018444,0.06841229937499779,15.324505168424274,0.026135804071292585,17.62452092481147,1.48,be065139,be,G,V
532576607189,2457006.6129928,2.642436221446135,0.07559701470409123,15.404770119874174,0.031096556840131066,17.516094779366348,1.41,be066105,be,G,V
532576607189,2457010.595021,2.5886999050944337,0.07095541500633132,15.427077135049611,0.029793121613694698,17.58489253240213,1.39,be067362,be,G,V
532576607189,2457014.6068168,3.8318672843995167,0.074501485781192,15.001255257004814,0.021133267370404742,17.531944058781423,1.46,be068605,be,G,V
532576607189,2457018.5809074,4.34915231508562,0.0778184323986424,14.86376986026579,0.019448675622103343,17.484650198732144,1.66,be069822,be,G,V
532576607189,2457019.5827976,2.731954809672245,0.07580161437049675,15.368597626429835,0.03015901244290743,17.513160256089797,1.71,be070128,be,G,V
532576607189,2457022.5965901,3.8883995946044507,0.07548569094682527,14.985354181567661,0.02110113996166659,17.51769480704744,1.54,be071059,be,G,V
532576607189,2457026.6682855,3.2391835666069264,0.10194381041926895,15.183692503382055,0.03420877122510064,17.191454237527395,1.65,be072315,be,G,V
532576607189,2457032.589139,2.6470919820559704,0.05614462870346729,15.402858823075782,0.02305426888961254,17.839085858435517,1.48,be073624,be,G,V
532576607189,2457035.5773692,4.484022409962898,0.062144711260828336,14.830611968472526,0.015064286709733785,17.72884595737002,1.46,be074525,be,G,V
532576607189,2457039.5704793,4.1918397306921245,0.05612102674564261,14.903769730435773,0.014552349313650967,17.83954237383889,1.67,be075757,be,G,V
532576607189,2457043.578639,3.5299103360891775,0.041807733095806904,15.090372219685014,0.012873751404678214,18.159214844130766,1.58,be076749,be,G,V
532576607189,2457049.55052,2.3787067048077173,0.08010449739169774,15.51892916274458,0.03660396873837345,17.453214144116593,1.73,be078292,be,G,V
532576607189,2457056.5914228,3.58347648219672,0.11158291179062108,15.07402000799891,0.03384584056516756,17.09336216799906,1.44,be080074,be,B,V
532576607189,2457064.5507497,3.0237090236342556,0.05075249875722162,15.258431414552351,0.018244400862492495,17.948712820575487,1.62,be081929,be,G,V
532576607189,2457065.5723023,3.6697283462374717,0.05549790963155319,15.048196613162402,0.016438223521028448,17.851664830130545,1.43,be082257,be,G,V
532576607189,2457071.5162914,2.5056146402180905,0.10808830974023749,15.46249570963543,0.04688960996240193,17.127909579928,2.12,be084119,be,G,V
532576607189,2457078.5111128,4.073519868290389,0.16607523898305365,14.934856807289783,0.044314639414727006,16.661594178512324,1.77,be085995,be,G,V
532576607189,2457080.517277,2.3540706103578657,0.09471708947517285,15.530232691097991,0.0437341843835079,17.271285532885358,1.47,be086697,be,G,V
532576607189,2457087.5173429,3.841874764384129,0.25256975176695073,14.998423394941076,0.07145790940979026,16.206403050172447,1.87,be088973,be,G,V
532576607189,2457088.5097979,2.860983925898669,0.14504091616871026,15.318492860067728,0.05510452831330654,16.808630057750943,2.08,be089313,be,G,V
532576607189,2457173.9446873,3.3577707110075634,0.20981274699101773,15.14465381314773,0.06791926945406462,16.40777671907015,1.63,be115616,be,G,V
532576607189,2457174.9415773,4.698348369867896,0.13862613234672552,14.779918366015147,0.03207096766261754,16.857743627074687,1.46,be115983,be,G,V
532576607189,2457180.9395536,2.439704199751038,0.12801258291796755,15.491438470026054,0.05703318946680304,16.944224742540545,1.49,be117709,be,G,V
532576607189,2457181.935461,2.6726103819966602,0.09246713296264318,15.392442276688588,0.037606586391083587,17.297387913436676,1.48,be118125,be,G,V
532576607189,2457186.930585,3.122587503932289,0.0693879342410096,15.223494861006872,0.024153580182554514,17.609146498091636,1.49,be119818,be,G,V
532576607189,2457190.9136584,3.0166299626229804,0.09785248060602315,15.260976303629612,0.035258348979132555,17.235926794423822,1.50,be121348,be,B,V
532576607189,2457192.9065597,4.447211662754501,0.07727866000756825,14.839561904607981,0.018887912214742765,17.492207436386494,2.23,be121994,be,G,V
532576607189,2457197.8998196,2.613266218642673,0.0728163900870031,15.41682226845144,0.030287098011651515,17.55678353182356,1.63,be123504,be,G,V
532576607189,2457205.8705966,4.293224772694658,0.15403279539497247,14.877822337880742,0.038997946853639415,16.743323400957138,1.46,be127052,be,B,V
