# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2457456.8271162,3.898860749582228,0.04775082478500934,14.982437093648844,0.013312368343509049,18.014904200134872,1.32,bh063454,bh,G,V
661427825582,2457458.746018,4.5169664024281575,0.04967157658526355,14.822664253879678,0.011952899203632194,17.972086531668864,1.39,bh064140,bh,G,V
661427825582,2457464.7718047,4.201923725080233,0.07559070326504008,14.901160992860373,0.019553855156000916,17.51618542902993,1.40,bh065625,bh,B,V
661427825582,2457465.8277927,4.147634584888808,0.03620039095802434,14.915280186596824,0.009486913621727761,18.315573241515594,1.37,bh065935,bh,G,V
661427825582,2457468.7335654,3.6872638719175437,0.08224369030514742,15.04302085910685,0.02424434991754026,17.424599921066296,1.42,bh067457,bh,B,V
661427825582,2457478.8759405,3.827541006220376,0.06067356329145609,15.002481774033873,0.017230259639183853,17.75485764035449,1.40,bh070488,bh,G,V
661427825582,2457480.7567066,4.432728128649587,0.04591215220658751,14.843103665400193,0.01125819401047569,18.05753726492368,1.37,bh071111,bh,G,V
661427825582,2457485.6819928,4.159478664046907,0.045849408310606805,14.912184152178511,0.011981384545102294,18.059022055062965,1.41,bh072123,bh,G,V
661427825582,2457522.7605405,3.9020722114085324,0.045331932430647016,14.981543149145171,0.012627608339606551,18.07134581177705,1.38,bh072969,bh,B,V
661427825582,2457548.8014871,4.392772539833727,0.04886151057927893,14.852934614913094,0.01209039100125659,17.98993917045915,1.55,bh077499,bh,G,V
661427825582,2457560.63162,4.768775862108528,0.10617959231225127,14.76376412807009,0.02420172465148604,17.14725375995482,1.35,bh080498,bh,G,V
661427825582,2457562.5338642,4.023323588104276,0.10551496616281243,14.948318995922191,0.028506327691577196,17.154071233669796,1.63,bh081292,bh,B,V
661427825582,2457566.7160985,4.266683015754599,0.055459736098917425,14.884555456861474,0.014128615044534292,17.852411896956063,1.34,bh082093,bh,G,V
661427825582,2457567.6864876,3.7427308900433216,0.04593517545362201,15.026809900563967,0.013340403038159051,18.056992944821683,1.42,bh082518,bh,G,V
661427825582,2457569.6201751,4.646037628606016,0.052644143006744165,14.792074597362166,0.012316278761977375,17.908981243161186,1.54,bh083335,bh,B,V
661427825582,2457579.4673002,3.8384222308372675,0.12110596830743418,14.999399539724227,0.03429453930725706,17.00444252757995,1.49,bh085107,bh,B,V
661427825582,2457587.5371745,4.6239400866258675,0.1560783408211773,14.797250909009353,0.03668956934552257,16.728999794484835,1.56,bh086637,bh,B,V
661427825582,2457591.5485438,4.078472277198831,0.0588632717262715,14.933537618012316,0.015687692043776073,17.787745400424207,1.50,bh087775,bh,G,V
661427825582,2457595.5413664,3.865763063489683,0.04292091311224909,14.991693324111546,0.012068294321236331,18.130684011922074,1.42,bh088688,bh,G,V
661427825582,2457602.5984038,4.0880610920008404,0.033799322653134664,14.93098796133305,0.008986752732261346,18.39008640118943,1.37,bh091092,bh,B,V
661427825582,2457604.5907063,3.798096539133491,0.04717248806553781,15.010866406173708,0.013500036931972121,18.028134435486006,1.32,bh091933,bh,B,V
661427825582,2457607.5592766,3.910980098625978,0.04147392642589169,14.979067389488947,0.011526613195139923,18.1679185114173,1.36,bh093171,bh,B,V
