# "asas_sn_id":592706286859,"ra_deg":262.644,"dec_deg":-53.59111,"name":"ASASSN-V J173034.38-533527.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706286859,2458282.7537876,2.1402226735457948,0.039113097206789786,15.573918220613363,0.01986439851321715,18.171835093131776,2.40,bi092507,bi,G,g
592706286859,2458283.4623722,2.7490330618343646,0.04163603518251834,15.30211571475624,0.016462719422806638,18.10396719433248,1.97,bm056517,bm,G,g
592706286859,2458284.8118507,2.292977283290544,0.03509295967786904,15.499066241879575,0.016635368203146206,18.289590617979602,2.01,bi093500,bi,G,g
592706286859,2458288.5290898,4.321887043378894,0.05952740074924759,14.81088209228987,0.014971167875777586,17.71584831245839,1.98,bi095135,bi,G,g
592706286859,2458291.604358,3.547996197865021,0.05686349444686081,15.025107757888595,0.01742057845921164,17.76555674898135,1.48,bi096606,bi,G,g
592706286859,2458300.7385665,3.114633309250057,0.06280140429635137,15.166548312726347,0.021916671786551725,17.657717223781614,1.44,bi100629,bi,G,g
592706286859,2458301.5808076,3.3215548817250338,0.05054470372325485,15.096712040677442,0.016540414747815695,17.893451473457965,1.54,bi100962,bi,G,g
592706286859,2458303.7469128,3.1075578892729596,0.05176393482719968,15.169017553127038,0.01810590455789312,17.8675724070902,1.53,bi101968,bi,G,g
592706286859,2458306.5323515,2.059187368040379,0.03994343318031232,15.615825958743713,0.021084421879155723,18.149027135920058,2.12,bi102657,bi,G,g
592706286859,2458309.7886693,3.6164529552856015,0.04977631072318674,15.004358572432807,0.01496070493315969,17.910083849419706,1.98,bi103834,bi,G,g
592706286859,2458311.7388629,2.160456863146771,0.04227285901036646,15.563701623845489,0.021268075552756387,18.08748655855777,1.51,bi104711,bi,G,g
592706286859,2458316.4537001,1.9101843129371159,0.08267942456298477,15.69737743684668,0.04704726090237412,17.359146998097057,1.38,bi106530,bi,G,g
592706286859,2458329.6740764,3.576443560981908,0.07647464868922974,15.016437182444642,0.02324225637091987,17.443846884965623,1.47,bi111234,bi,G,g
592706286859,2458330.5327859,4.076412235410584,0.059159041477281835,14.874370381130205,0.015774485562324504,17.722587789598087,1.50,bi111560,bi,B,g
592706286859,2458331.7118052,2.3509640099250593,0.06281923504586849,15.471950670493477,0.02904416100608307,17.657409002289665,1.97,bi112152,bi,G,g
592706286859,2458332.7453463,3.2043624911175685,0.057596652732742934,15.135711523705455,0.0195374454331365,17.75164749932251,2.06,bi112627,bi,G,g
592706286859,2458340.5362504,3.197077453348362,0.04452476906095581,15.138182727916478,0.015137727757908392,18.03113642253647,1.47,bi115741,bi,G,g
592706286859,2458346.6504594,2.486255929210477,0.040809544897060936,15.411201042689742,0.017841365586668465,18.125736232435813,1.38,bi118489,bi,G,g
592706286859,2458347.7110921,2.2561828910905106,0.04158292964272299,15.516629868299198,0.020033321211087904,18.105352902870834,1.40,bi118973,bi,G,g
592706286859,2458349.528715,4.725568489118591,0.07440349618155097,14.71393046750447,0.017113997099175205,17.473657253199764,1.52,bi119506,bi,G,g
592706286859,2458351.6602828,2.758400876935163,0.05856895654201248,15.298422166749532,0.02307928112157882,17.73347189455492,2.11,bi120488,bi,G,g
592706286859,2458352.6717727,3.1113386006279162,0.07251877602776956,15.167697429625967,0.025334676378847155,17.501514447789447,1.53,bi120936,bi,B,g
592706286859,2458356.6274115,2.506823834002109,0.08764936247390076,15.402256084364154,0.03800468340656573,17.295768707546028,1.46,bi122496,bi,G,g
592706286859,2458360.6738481,2.091962446904809,0.07676807986308433,15.59868091181374,0.03988769740682007,17.43968891621319,1.52,bi123974,bi,G,g
592706286859,2458368.6465814,3.834665249395778,0.051949005532848515,14.94074697776634,0.014725225460211728,17.863697515911802,1.57,bi127008,bi,G,g
592706286859,2458377.5460064,2.162208733276632,0.04960299459900607,15.562821579397113,0.024935750951054218,17.913870870893835,2.07,bi130589,bi,G,g
592706286859,2458385.5079952,4.50841461619347,0.09260645743130329,14.765005999563108,0.022326960013518124,17.236037433911108,1.98,bi133433,bi,G,g
592706286859,2458386.5952722,2.594444642488692,0.09319699022782954,15.364954600746664,0.03904537976089765,17.229135893554865,2.03,bE000089,bE,G,g
592706286859,2458393.5782956,2.4163782622304857,0.04215935485112212,15.442153321891404,0.018964491786745925,18.090405720419895,2.11,bE001897,bE,G,g
592706286859,2458396.5684784,2.5334575172512768,0.038327888621344244,15.390781556930264,0.016444226207772278,18.19385337189979,2.01,bE002920,bE,G,g
592706286859,2458397.5672261,2.9087769914279504,99.99,15.240789556621475,99.99,99.99,2.00,bE003274,bE,G,g
592706286859,2458398.5620249,3.15467670770886,0.03489945669016515,15.152678474228967,0.012024747880450073,18.29559394650125,1.48,bE003621,bE,G,g
592706286859,2458404.5417093,4.452149928048311,0.0704569509858855,14.778641169879991,0.017201496718133764,17.532830998385908,2.18,bE004712,bE,G,g
592706286859,2458406.5390417,2.3827442224484208,0.04600740718920371,15.457372059367378,0.02098758684271461,17.99557121471525,1.99,bE005368,bE,G,g
