# "asas_sn_id":661428429905,"ra_deg":294.10492,"dec_deg":-25.48489,"name":"1SWASP J193625.18-252905.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428429905,2456735.1559546,8.562365980905005,0.17875153701465277,14.1282969371954,0.022691759422835862,16.581731931632437,1.65,bd021863,bd,G,V
661428429905,2456736.1535753,7.795041687530433,0.16527166075177377,14.23023529922119,0.023045817676660914,16.666860415741372,1.56,bd022225,bd,G,V
661428429905,2456737.1511422,7.731845619527337,0.14136581079066138,14.239073469623095,0.019873455517758095,16.836495422717856,1.51,bd022621,bd,G,V
661428429905,2456751.1248222,7.903350592627046,0.06406932796777878,14.215253285343314,0.008811525322309173,17.695730972077815,1.48,bd023979,bd,G,V
661428429905,2456752.1250064,7.726022236215953,0.0632724495661602,14.239891520139956,0.00890165723054304,17.709319772896812,1.53,bd024316,bd,G,V
661428429905,2456757.108055,8.144823520642813,0.04891368819441245,14.182577208025787,0.006527710790845327,17.98878036675603,1.64,bd025260,bd,G,V
661428429905,2456759.0978002,7.672006435651251,0.1072974793665719,14.247509008341881,0.01520172016823458,17.13588259458795,1.50,bd025792,bd,B,V
661428429905,2456772.0706953,8.113639375363356,0.0752546030392047,14.186742152434109,0.010081601828734188,17.521023720607342,1.75,bd027626,bd,G,V
661428429905,2456782.0331341,8.327480602063826,0.0675863815016372,14.158497330207261,0.008821810781011822,17.637708405099612,1.67,bd028458,bd,G,V
661428429905,2456787.0343781,8.40234425663611,0.12388099888649425,14.148780226361326,0.016025677542655395,16.979844647340766,1.47,bd029606,bd,B,V
661428429905,2456788.0038076,8.160970939512932,0.10415759465195443,14.180426826079724,0.013872709219861478,17.16812903861601,1.57,bd029920,bd,G,V
661428429905,2456788.7980101,8.660400617549362,0.11751163999483313,14.11593644873263,0.01474874536563743,17.037154175345876,1.56,bf003594,bf,B,V
661428429905,2456789.7060603,8.783821655564438,0.08987467356333281,14.100572631034321,0.011121567171955813,17.328263078729517,1.71,bf003852,bf,G,V
661428429905,2456790.7047598,9.138077385138224,0.27522008146650223,14.057644325701412,0.03273689309636595,16.11315609600456,1.68,bf004224,bf,B,V
661428429905,2456798.990269,7.669167539978431,0.07363591258779967,14.24791084093352,0.010436469799921268,17.544632209911455,1.47,bd032067,bd,G,V
661428429905,2456801.9915313,8.997313266673716,0.06884607364745242,14.074499299712466,0.008317226101753412,17.617658450926207,1.45,bd032992,bd,G,V
661428429905,2456803.7697373,7.978152564710859,0.16726415012692664,14.205025562054697,0.02278834070406185,16.653849223136397,1.67,bf007168,bf,B,V
661428429905,2456803.991709,7.85980796340749,0.0728041495609939,14.221251566597635,0.01006830517277495,17.556966060776094,1.44,bd033585,bd,G,V
661428429905,2456808.0326028,8.270220226955427,0.045715838772413094,14.16598871827829,0.006008440856083726,18.06218966266419,1.71,bd034712,bd,G,V
661428429905,2456809.7563136,8.54457779313744,0.044400347099101165,14.13055488422464,0.005648172211107963,18.09389048062941,1.55,bf008757,bf,G,V
