# "asas_sn_id":661428600228,"ra_deg":263.82042,"dec_deg":-17.98028,"name":"V2975 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428600228,2457070.170234,6.6183048716262745,0.17408232912212082,14.407914481963546,0.02859039083709227,16.610469672004346,2.03,bd092600,bd,G,V
661428600228,2457071.1586746,6.619780308652128,0.08417471834142484,14.407672462761882,0.013821343730573973,17.39940221402246,1.65,bd092992,bd,G,V
661428600228,2457072.1651517,7.078430805057046,0.10029925715102403,14.33493892704333,0.01540185030953581,17.209112102412185,1.65,bd093397,bd,G,V
661428600228,2457074.1595839,7.07081205291704,0.09997311352480655,14.336108170643989,0.015368309457401709,17.212648349122325,1.60,bd093877,bd,G,V
661428600228,2457078.1354116,6.682310504221888,0.09036958530664892,14.39746477462406,0.014699677612086768,17.322300670254972,1.53,bd094676,bd,G,V
661428600228,2457079.1326402,6.478731978027972,0.08313665052339679,14.43105637010018,0.013948088111751003,17.412875085388478,1.74,bd095071,bd,G,V
661428600228,2457085.1327225,7.141082352289226,0.2055620780259728,14.325371300846117,0.03128896017575705,16.42999889538701,2.04,bd096482,bd,B,V
661428600228,2457103.1234638,6.7515272064699206,0.0844356291840683,14.386276349357203,0.013593644075198289,17.39604203383975,1.48,bd099900,bd,G,V
661428600228,2457104.1202891,7.056214861636288,0.08010757934508728,14.338351913053138,0.012339966613443758,17.4531723721298,1.52,bd100174,bd,G,V
661428600228,2457106.114297,6.679742166972181,0.10016116985484426,14.3978821561209,0.016298658552579004,17.210607922837525,1.51,bd100809,bd,G,V
661428600228,2457107.1113115,6.8551038081045865,0.06406380174577336,14.369746315074554,0.010158061652201992,17.695824624973422,1.52,bd101155,bd,G,V
661428600228,2457109.1071069,6.963714812626944,0.12139260564301893,14.352678962016096,0.01894800231556445,17.001875809988597,1.61,bd101562,bd,G,V
661428600228,2457111.0994111,6.948125492131022,0.06981812473023337,14.35511227010242,0.010922264731267489,17.60243594426359,1.60,bd102246,bd,G,V
661428600228,2457114.1067175,6.796272548899936,0.0856578950989024,14.379104437194773,0.013699628295699932,17.380437898369234,1.62,bd103258,bd,G,V
661428600228,2457115.0874745,7.141678516143332,0.14537899983592958,14.325280663372492,0.02212654233012302,16.806102201888976,1.67,bd103594,bd,G,V
661428600228,2457133.0475289,7.154312524278327,0.08285944989202138,14.323361635363081,0.012588857300014909,17.416501279503596,1.60,bd107895,bd,G,V
661428600228,2457136.0273337,6.750120984341581,0.08024336749543833,14.386502512305698,0.012921405679661924,17.45133352865355,1.64,bd108525,bd,G,V
661428600228,2457137.03861,6.607495082105958,0.09119035775717178,14.409689283110172,0.01500113928988209,17.31248409484706,1.45,bd108871,bd,G,V
661428600228,2457155.9807274,7.549817978918621,0.1291841555203399,14.264940201504999,0.01859880075788369,16.934333267270315,1.54,bd112350,bd,G,V
661428600228,2457161.9889349,6.7724757251884,0.09972472833525192,14.382912761887649,0.016005438519257256,17.21534923892247,1.63,bd113619,bd,B,V
661428600228,2457162.9575254,7.011449901077427,0.07044022510327327,14.345261816473949,0.010920061206885288,17.59280455578548,1.65,bd113924,bd,G,V
661428600228,2457166.9906728,7.4614835939254105,0.07738976979231203,14.277718433491138,0.011273805528451104,17.49064750671103,1.48,bd114881,bd,G,V
661428600228,2457172.934816,7.59504896194534,0.13647493532249005,14.258454959732898,0.0195314502573939,16.874724150778427,1.48,bd116100,bd,G,V
661428600228,2457179.9660185,6.947009025421011,0.15229277380308612,14.355286746762513,0.023828330018467864,16.755658151618825,1.51,bd117661,bd,G,V
661428600228,2457184.9380328,7.127539259447676,0.08296841353328056,14.327432359165307,0.01265276204109423,17.41507442897437,1.52,bd118954,bd,G,V
661428600228,2457189.9129746,7.318037640535612,0.13056164846801308,14.29879480711098,0.01939247135123122,16.92281733158856,1.45,bd119697,bd,B,V
661428600228,2457190.9213852,7.319491788382463,0.11143304529012463,14.298579084781979,0.01654798978087519,17.094821395509886,2.08,bd120018,bd,B,V
