# "asas_sn_id":206158515635,"ra_deg":55.10847,"dec_deg":19.05809,"name":"Loneos-RR 805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158515635,2455969.8121235,4.490187421824077,0.06567195295569589,14.82912023209487,0.015897456131472754,17.66890656480238,2.15,ba006712,ba,G,V
206158515635,2455973.8244506,2.6259844421222387,0.05848393620385303,15.411551032654739,0.02420787223795523,17.794764906934933,2.36,ba007698,ba,B,V
206158515635,2456221.9523385,3.786008454510199,0.05205860792226466,15.01432745589457,0.014945936881455398,17.92112501707919,2.45,ba022875,ba,G,V
206158515635,2456224.9227206,3.470731231504349,0.06125129372999847,15.10872894495237,0.019182555128569746,17.744568228274677,2.48,ba023740,ba,G,V
206158515635,2456227.9325507,2.7573260379792983,0.09885182850808341,15.358561099586721,0.0389680575320872,17.22489462600122,2.28,ba028434,ba,G,V
206158515635,2456233.9688459,4.749721743202865,0.10860657210766393,14.768110985155493,0.0248542184655541,17.122716127420283,2.25,ba026691,ba,B,V
206158515635,2456236.0268495,3.257882177328867,0.06212931080785103,15.177442969979557,0.020728760556074005,17.729115053504103,2.15,ba026108,ba,G,V
206158515635,2456243.8928653,2.0590316543612532,0.0653755553816729,15.675623846363427,0.034511556019021575,17.673817915349176,2.02,ba024008,ba,G,V
206158515635,2456247.9346769,3.019405545676417,0.10693454012191847,15.259977783584894,0.038495390574854044,17.139561378515626,2.17,ba029269,ba,B,V
206158515635,2456251.8776914,4.293023287687957,0.10464778882709379,14.87787329368006,0.02649591882657795,17.16303125299202,2.29,ba030070,ba,B,V
206158515635,2456268.8747094,3.014005034343723,0.04380686578695395,15.261921471045348,0.01579830090577418,18.108500938209428,2.45,ba031303,ba,G,V
206158515635,2456271.9687354,2.235269555462464,0.06788262948903681,15.586456646931,0.0330096505164648,17.632959751870562,2.00,ba031924,ba,G,V
206158515635,2456276.8489782,2.4803921564063343,0.05451703537574048,15.473480531182023,0.02389043482277344,17.87102581625842,2.29,ba033464,ba,G,V
206158515635,2456288.9065501,2.6283152564861716,0.13622567681343237,15.41058776453048,0.05633699666555445,16.876708957932877,2.13,ba034321,ba,B,V
206158515635,2456300.9070526,2.426071691534586,0.058670941839352495,15.49752232871221,0.026286429659678614,17.791298743770575,1.78,ba034627,ba,G,V
206158515635,2456302.9002328,2.3233819254366437,0.06828508888301682,15.544479888329032,0.031946070461481395,17.62654169606979,1.78,ba034972,ba,G,V
206158515635,2456315.8695507,2.850567386638504,0.11933579328077887,15.322453124354354,0.04550421063240238,17.020429582638968,2.20,ba036670,ba,B,V
206158515635,2456325.8308874,4.184070619265138,0.06942069810799474,14.905783889523379,0.01803441849301793,17.60863395190986,2.41,ba038664,ba,G,V
206158515635,2456337.7209069,2.5389634155875047,0.0636535436835912,15.448140296801904,0.027250740996863143,17.702799927536645,2.54,ba040144,ba,G,V
206158515635,2456352.7324194,2.355335656190725,0.0627750117649934,15.529649387803811,0.02896984481208267,17.717889386731024,2.64,ba042160,ba,G,V
206158515635,2456353.7330508,2.471278445148956,0.0557160807642122,15.47747720149453,0.024505922216609737,17.84740499554354,2.25,ba042465,ba,G,V
206158515635,2456359.722967,3.178754358670841,0.09505005848745789,15.204138982807757,0.03250181338574026,17.267475422583537,2.37,ba044218,ba,G,V
206158515635,2456360.7232625,2.7151388657281235,0.07516874639189902,15.375301288326206,0.03009244210414201,17.52226312500665,2.37,ba044493,ba,G,V
206158515635,2456478.1184501,1.8248002944952633,0.17837761215285042,15.806743048624037,0.10625201532829828,16.584005528786967,2.01,ba064988,ba,G,V
206158515635,2456479.1144039,2.456225183027951,0.136123079182608,15.484110955119982,0.06023872310206832,16.877526982360198,2.07,ba065317,ba,G,V
206158515635,2456480.1096313,2.04008940060335,0.09910887017083043,15.685658405881187,0.052805054897359385,17.22207508052499,2.08,ba065639,ba,G,V
206158515635,2456482.1019051,2.281545717261526,0.09262671022344596,15.564208465712547,0.044128507267196006,17.29551579441365,2.05,ba066300,ba,G,V
206158515635,2456485.0932002,2.362235971212558,0.09243964100858623,15.526473208286886,0.04253506926741554,17.297710768131918,2.11,ba067105,ba,G,V
206158515635,2456487.094667,5.64173720014618,0.10073900030629986,14.581249273871734,0.019408722790841042,17.204362301732743,2.02,ba067803,ba,G,V
206158515635,2456489.094377,4.284439377348332,0.0869263735992452,14.880046399109808,0.02205310435581638,17.36447748849091,2.01,ba068505,ba,G,V
206158515635,2456492.0866901,2.7480505219603844,0.06724333050300275,15.362219622479325,0.02659724632047806,17.643233354867537,2.11,ba069571,ba,G,V
206158515635,2456494.085587,2.522521522809688,0.07236216899248127,15.455194203421422,0.031180915921763055,17.5635774537303,2.09,ba070188,ba,G,V
206158515635,2456498.0621116,2.6277710041064624,0.16308572136911934,15.410812614156605,0.06745910818243928,16.68131654628864,1.80,ba071185,ba,B,V
206158515635,2456512.0343905,2.6655146098682043,0.09602844524960352,15.395328736353697,0.039158946812783195,17.256356650008136,2.21,ba073400,ba,B,V
206158515635,2456517.0199232,4.233497457832275,0.09229204055246934,14.89303314622002,0.023696113292219975,17.299445773105543,1.73,ba074514,ba,G,V
206158515635,2456519.0510479,4.3484652892321645,0.07482083397613022,14.863941385131147,0.018702458923542626,17.527300032002874,1.92,ba075266,ba,B,V
206158515635,2456522.1063665,2.3784595436901217,0.08582107110407745,15.51904198275549,0.03922024790654507,17.378371567390406,2.15,ba076185,ba,G,V
206158515635,2456524.0413099,2.5684712364056526,0.12189660588703019,15.435594638155521,0.05158567044425569,16.997377360661655,2.03,ba076667,ba,G,V
206158515635,2456525.0906792,2.6398279104281293,0.16251083301931274,15.405842363845693,0.0669142897935922,16.685150602486672,1.74,ba076967,ba,G,V
206158515635,2456528.0395201,2.4718152137358667,0.11833217480168812,15.477241402162818,0.052035414466873646,17.029599277691116,1.65,ba077750,ba,B,V
206158515635,2456533.1121705,3.463656208629949,0.08296979237950061,15.110944457487829,0.026037386940868573,17.4150563853508,2.11,ba078801,ba,B,V
206158515635,2456535.9940311,4.070025616935823,0.08054395812295523,14.935788547756852,0.021510375807988452,17.447273973510587,2.02,ba079811,ba,G,V
206158515635,2456539.1019697,2.4461298046048947,0.06573443102742244,15.488582656323286,0.029209598106184204,17.667874123188323,1.98,ba081019,ba,G,V
206158515635,2456544.0900973,4.548551715425101,0.0832970566686117,14.815098562392993,0.01990529835696496,17.410782254360583,2.17,ba081738,ba,G,V
206158515635,2456554.9430078,1.4952287691828812,0.2608864729599049,16.023012293111897,0.18965141593166085,16.17122749020744,2.15,ba083335,ba,G,V
206158515635,2456556.9977843,2.0862197574737555,0.15041055977575676,15.661381269372987,0.07836649916721385,16.769160574790668,1.78,ba084141,ba,B,V
