# "asas_sn_id":197569614127,"ra_deg":262.81562,"dec_deg":5.68503,"name":"V0768 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569614127,2456675.1629053,11.942926760367218,0.13810606899033115,13.767004481981216,0.012569389010988042,16.86182448414025,1.54,bd016881,bd,G,V
197569614127,2456676.160564,10.707609375974016,0.13376950930301057,13.88555010622223,0.01357928137283437,16.89646355872384,2.71,bd017277,bd,G,V
197569614127,2456677.1582509,13.672084805814713,0.12913847035837192,13.620194545561661,0.010266751893153086,16.9347172989417,2.15,bd017669,bd,G,V
197569614127,2456701.1528353,12.764909945547096,0.07237110142590185,13.694737016339237,0.006162537849142389,17.563443438015106,1.51,bd020302,bd,G,V
197569614127,2456735.0995951,9.69684813705135,0.1406209361064329,13.99320491914146,0.01576273459516378,16.842231431963754,1.49,bd021821,bd,G,V
197569614127,2456736.0932223,15.616047339959813,0.12943028219892921,13.475853612302252,0.009009007611462852,16.93226664849265,1.48,bd022183,bd,G,V
197569614127,2456741.982824,11.032606407708077,0.0988351849024228,13.853086092417966,0.00973745865998847,17.225077445954582,1.49,bd023345,bd,G,V
197569614127,2456744.0559004,11.260980885495309,0.07778390149320097,13.830840851273871,0.007508024378520209,17.485132086810538,1.53,bd023648,bd,G,V
197569614127,2456756.0555471,10.547222700450535,0.08990719215842567,13.901936114356662,0.009265492124640505,17.327870307008485,1.95,bd024898,bd,G,V
197569614127,2456756.9913161,16.16054339199159,0.13697902010296145,13.438641505348814,0.009213195103088701,16.870721255918053,1.65,bd025174,bd,G,V
197569614127,2456758.0054993,11.818422048804331,0.10311701047219271,13.778382666885708,0.009483813200454418,17.179030609594278,1.46,bd025563,bd,G,V
197569614127,2456759.070549,13.322960912861621,0.08333350154815428,13.648279520131055,0.006798780960145343,17.410307317155162,1.43,bd025772,bd,B,V
197569614127,2456760.0443346,13.089744454236094,0.10207970926894443,13.667453484320099,0.008476575391905833,17.190007832492086,1.51,bd025972,bd,G,V
197569614127,2456771.0037489,12.194197035269251,0.1256004577465253,13.744398384207265,0.011195672522441845,16.964878338238734,1.58,bd027361,bd,B,V
197569614127,2456772.1116805,12.274831095515093,0.060802567506474156,13.73724259240533,0.005384167551909802,17.75255159720765,1.83,bd027648,bd,G,V
197569614127,2456781.9683596,11.538014434091004,0.07694530304392254,13.804453709701551,0.007248751458801104,17.496901107604018,1.50,bd028412,bd,G,V
197569614127,2456787.9403551,18.1257758898486,0.14703891276680064,13.31403988951732,0.008817548344003055,16.793775686678572,1.53,bd029874,bd,G,V
197569614127,2456788.9499504,11.455777225151273,0.12474528333166833,13.812220005678643,0.011836185062664924,16.972296059276147,1.57,bd030218,bd,G,V
197569614127,2456798.0797041,11.031443257955559,0.09152948509545498,13.853200565854905,0.009018635950847233,17.30845384562798,1.46,bd031771,bd,G,V
197569614127,2456801.0714553,10.33108075397906,0.10202014756993524,13.924417013850094,0.010733771944161726,17.190641525193968,1.43,bd032688,bd,G,V
197569614127,2456802.9330117,11.73813045722867,0.06505858263287033,13.785784074666541,0.0060244560192593295,17.679094899917814,1.45,bd033313,bd,G,V
197569614127,2456804.9443213,13.103466003602144,0.06940489692839232,13.666315938823804,0.005757263409254443,17.608881109688536,1.48,bd033882,bd,G,V
197569614127,2456807.9418973,11.352357480579524,0.07243713049871559,13.822066258515308,0.006935652929036198,17.562453298726254,1.71,bd034653,bd,G,V
197569614127,2456810.9281625,9.93908942088909,0.10204757691277727,13.966414909720351,0.011160104769748257,17.190349651201146,1.52,bd035566,bd,G,V
197569614127,2456814.9104329,12.391072847694359,0.06747726074718752,13.727009128959747,0.005919168544949259,17.639462783666662,1.47,bd036775,bd,G,V
197569614127,2456816.9995834,12.285986891102128,0.05715414449593557,13.736256285515935,0.005056498159644779,17.819737072533158,1.61,bd037510,bd,G,V
197569614127,2456817.9279174,10.113684118636941,0.1156693936256259,13.947507941616603,0.012431434509142001,17.054310246468628,1.43,bd037792,bd,G,V
197569614127,2456823.9389314,14.033274596000261,0.1452318257377053,13.591883846148535,0.011249026666568102,16.807201901187447,1.70,bd039629,bd,G,V
197569614127,2456825.9133918,16.494600877935937,0.16175446291055803,13.416426876199933,0.01065924963460181,16.690215713745655,1.48,bd040255,bd,B,V
197569614127,2456828.0197359,15.82645849912565,0.12070041137221493,13.461322046350432,0.008289668805239845,17.008084518011483,1.94,bd040981,bd,G,V
197569614127,2456829.0328143,10.688450293363402,0.09129855169621481,13.887494549780676,0.00928455982558629,17.31119667315256,1.49,bd041266,bd,G,V
197569614127,2456832.9046166,16.9213129437185,0.12440944167266267,13.388696260996769,0.00799155800981883,16.97522304104683,1.50,bd042188,bd,G,V
197569614127,2456834.9084424,14.905925505272343,0.10528601990226275,13.526384038406796,0.007677572649899637,17.156429622464838,1.66,bd042573,bd,G,V
197569614127,2456847.8738699,11.373952216312338,0.12882644974732887,13.820002906058486,0.012311353789980804,16.9373437974525,1.58,bd043493,bd,B,V
197569614127,2456851.8768875,14.845995612026911,0.1725673067518523,13.530758084882098,0.012634596184369592,16.6199600908105,1.54,bd044824,bd,B,V
