# "asas_sn_id":592705867938,"ra_deg":75.95642,"dec_deg":-69.07058,"name":"SY Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705867938,2456789.4533477,3.676372092215545,0.032585036961213495,15.046232752861089,0.009634095120865976,18.42981084879642,1.73,bf003690,bf,G,V
592705867938,2456791.4732336,3.6070787882932667,0.028531166731564136,15.066892333065898,0.008597577034455054,18.574057564366043,1.66,bf004400,bf,G,V
592705867938,2456793.4609159,3.5678758562240582,0.01834644492419458,15.078757067649452,0.0055892606034184675,19.053476589970234,1.56,bf005115,bf,G,V
592705867938,2456797.4533542,3.7314168411216584,0.04695911256808363,15.030096986225459,0.013679123998812517,18.033056691094767,1.55,bf006306,bf,B,V
592705867938,2456846.94961,3.6466548700492525,0.028940920136978895,15.055044748580936,0.008626405022967161,18.558575556672753,1.40,bf019013,bf,G,V
592705867938,2456848.9531157,3.852796916516559,0.07100927884568345,14.99534111035243,0.02003323829876107,17.584068638492575,1.69,bf019845,bf,B,V
592705867938,2456849.944276,3.6603308467704685,0.025782204245661803,15.050980550024857,0.0076561754176834185,18.68405628231223,1.50,bf020258,bf,G,V
592705867938,2456855.9334867,3.673668126514624,0.016935479137171555,15.047031603888563,0.005010830827113998,19.1403626732321,1.48,bf021838,bf,G,V
592705867938,2456858.9255525,3.6427661799433464,0.01901314276956525,15.056203164869043,0.00567328741710717,19.01472162036268,1.62,bf022999,bf,G,V
592705867938,2456873.9047107,3.580384208942553,0.013182643115818642,15.074957321936274,0.004002073261497962,19.412350156436457,1.60,bf026903,bf,G,V
592705867938,2456876.9242344,3.5433443608822572,0.013123083550310066,15.086248000988952,0.004025637871331642,19.41726665906207,1.47,bf027800,bf,G,V
592705867938,2456878.8909046,3.5403385764639563,0.01970373068847788,15.08716941127549,0.006049449257992606,18.975985236391665,1.48,bf028588,bf,G,V
592705867938,2456883.8777132,3.612350850396241,0.023204970741114224,15.06530659291663,0.006982376665060954,18.798403830780988,1.53,bf030496,bf,B,V
592705867938,2456885.8577006,3.641222408142088,0.018007694528981176,15.056663387710234,0.005375552167863717,19.07371110627451,1.54,bf031212,bf,G,V
592705867938,2456886.8769958,3.6055238237614415,0.015409274625769352,15.06736048066983,0.004645430835699146,19.242900905485747,1.61,bf031616,bf,G,V
592705867938,2456888.8709018,3.658078495372673,0.018835888666021313,15.051648853592287,0.005596870612312607,19.024891106732113,1.51,bf033163,bf,G,V
592705867938,2456889.8985412,3.612191391111425,0.014785711453854046,15.065354521411736,0.0044492175948558045,19.287750827177824,1.50,bf032791,bf,G,V
592705867938,2456891.854028,3.5737274267647408,0.01376534101542911,15.076977841567931,0.004186756683967097,19.36538895655397,1.48,bf033536,bf,G,V
592705867938,2456894.8549307,3.700913707765819,0.016912400092897715,15.039009007017011,0.004967163525229607,19.141843283444175,1.81,bf034196,bf,G,V
592705867938,2456904.8419622,3.6388367504982218,0.012908471043756418,15.057374973952154,0.0038558879523162646,19.435169381462323,1.48,bf036119,bf,G,V
592705867938,2456915.823311,3.6265282889474277,0.015224277274246027,15.061053730640356,0.00456307690262345,19.25601468117934,1.56,bf038450,bf,G,V
592705867938,2456918.7863524,3.6667086131506355,0.016417210470158036,15.049090407723547,0.004866706322204587,19.17410797888278,1.48,bf039560,bf,G,V
592705867938,2456920.8523847,3.529865794227632,0.013565663721727518,15.090385920037775,0.004177293844475483,19.38125377575836,1.51,bf040305,bf,G,V
592705867938,2456921.7750524,3.6017207154184954,0.013285590543026086,15.068506320187096,0.004009433386680563,19.403904234884696,1.61,bf040631,bf,G,V
592705867938,2456925.7860783,3.576078158689147,0.014807367310867545,15.076263899120274,0.004500730620002467,19.28616176965605,1.44,bf041858,bf,G,V
592705867938,2456930.7492744,3.674641371563194,0.01907700574130724,15.046744003756373,0.005642965859535753,19.011080867661708,1.45,bf043423,bf,G,V
592705867938,2456935.7588596,3.621474278836262,0.022126327323163664,15.062567891982034,0.006641040066637139,18.850083061711583,1.72,bf044927,bf,G,V
592705867938,2456936.8576706,3.7435855117928,0.022487011592205015,15.026562009951546,0.006529142670195136,18.8325270342397,1.65,bf045363,bf,G,V
592705867938,2456941.7466553,3.6197470837565366,0.021099747042880555,15.06308583727673,0.006335942021535867,18.90166327184736,1.49,bf047031,bf,B,V
592705867938,2456942.7473994,3.5383915968567323,0.018923864477253437,15.087766667068841,0.005813211270434443,19.019831820678416,1.58,bf047397,bf,G,V
592705867938,2456943.7680434,3.649509648856881,0.019873828999003224,15.054195113993295,0.00591914808312977,18.96665252195989,1.70,bf047773,bf,G,V
592705867938,2456948.7587723,3.65869929316093,0.014384079338894858,15.051464613300825,0.004273340767810713,19.317651219044922,1.51,bf049317,bf,G,V
592705867938,2456951.7590957,3.6158865487306175,0.01497200750472016,15.064244415297125,0.004500672513216948,19.274156303345475,1.45,bf050150,bf,G,V
592705867938,2456957.7489425,3.744556831801715,0.029292052108783384,15.026280338675114,0.008502791786830737,18.54548189855436,1.68,bf051791,bf,G,V
592705867938,2456959.7430236,3.6026010470530756,0.01636046321323515,15.068240977254305,0.0049361869260671105,19.177867404491483,1.55,bf052004,bf,G,V
592705867938,2456961.74227,3.559986471704989,0.016291340552378266,15.081160535480194,0.004974170267787511,19.182464338131783,1.61,bf052589,bf,G,V
592705867938,2456964.7453216,3.785308711278798,0.023585044865084833,15.01452814397721,0.006772477567081527,18.78076462685904,1.72,bf053128,bf,G,V
592705867938,2456965.7308293,3.729493946510578,0.02448039490706236,15.03065663809715,0.007134781630059243,18.74031034522856,1.45,bf053462,bf,B,V
592705867938,2456968.7860335,3.705586549025015,0.028178653566147075,15.037639001364827,0.008265620263439811,18.58755579920657,1.55,bf054525,bf,G,V
592705867938,2456970.6393489,3.6156702677752914,0.020144322352197198,15.064309359560061,0.006055862657578179,18.951974737529444,1.54,bf055093,bf,G,V
592705867938,2456971.7005186,3.6737721336571414,0.024590140887721608,15.047000865477308,0.00727546865618626,18.735453851152563,1.49,bf055461,bf,G,V
592705867938,2456972.6973133,3.5909585667213046,0.016165049289644188,15.071755419095371,0.004893040513596356,19.190913810731477,1.50,bf055786,bf,G,V
592705867938,2456973.719433,3.644777516376303,0.01470175334125512,15.055603846104955,0.004384401133807763,19.29393356343513,1.42,bf056129,bf,G,V
592705867938,2456974.764613,3.7368631083132073,0.025880642233691714,15.028513432700706,0.007528007327891273,18.679918770574034,1.41,bf056495,bf,G,V
592705867938,2456975.6794199,3.6430820514502096,0.01663618691549257,15.056109022603001,0.004963602688407079,19.159721915612206,1.45,bf056769,bf,G,V
592705867938,2456976.8021859,3.6300727709627454,0.018662186774454595,15.059993076285673,0.005588038285807507,19.034950064653017,1.48,bf057184,bf,G,V
592705867938,2456978.692295,3.6223291009453535,0.016632307879387544,15.062311642255718,0.004990876040599203,19.159975104701992,1.51,bf057736,bf,G,V
592705867938,2456979.7745183,3.701347721706383,0.01646126244856632,15.038881687912259,0.004834097717865801,19.171198545918067,1.56,bf058082,bf,G,V
592705867938,2456980.7692176,3.590035846813538,0.01715057575714422,15.072034441848638,0.00519268635920592,19.12665963317407,1.41,bf058409,bf,G,V
