2458228.9647784	14.929465893108327	0.0123589503424763
2458264.8422613	15.204470353749633	0.0418139434910288
2458265.845005	15.02655621239838	0.0456528961265822
2458282.7685215	14.847308325358092	0.0107011180279525
2458283.5346482	15.488476864576567	0.0200843618593695
2458284.692967	14.85965820326332	0.0094392845664254
2458286.6365229	14.828231376202172	0.0120367971282585
2458287.899618	14.949974393252145	0.0148084200652795
2458288.897619	14.96496197270787	0.0137625950138338
2458289.8710144	14.969243711910458	0.01295417701264
2458290.8535129	14.971734024326754	0.0127536721350557
2458291.8375919	15.002709749314285	0.0175880382332284
2458292.868532	15.135575336992666	0.0167979304948465
2458295.5785058	14.972368009564097	0.0301669830426194
2458300.6733181	15.079714983008447	0.0246153483910953
2458304.8514513	15.14766710761888	0.0229206898187574
2458318.8132197	14.946576735131664	0.0127004963449187
2458319.7709882	14.881449986197042	0.0090792764512607
2458320.8010978	14.834694512603168	0.0112229667193382
2458322.7996886	15.185094769589892	0.0498158227021208
2458328.5843435	15.037382721948248	0.0323682646162349
2458329.7795333	15.026575731856935	0.0756184916395135
2458331.7864826	15.036039237044251	0.0499601813872434
2458332.7691506	15.058864738508683	0.0406343475633376
2458334.5971598	14.855689593097638	0.0097982134067321
2458335.5865067	14.835831190618816	0.0097592268235137
2458335.7608614	15.138349623219533	0.0157269467386696
2458337.7554699	15.157784530324257	0.0197132605892605
2458338.6956784	15.200455087310168	0.0195705350098506
2458359.6585984	15.064595468915112	0.0259818062428652
2458362.6944762	14.932168024368329	0.0133080022038072
2458367.4901687	14.824944293794736	0.0086609757733022
2458368.4918257	14.834683200430616	0.0119408193511699
2458371.6695457	14.96278374896412	0.0145540044601334
2458372.6518535	14.916969636664554	0.0142176758796941
2458373.647184	14.97353717757995	0.0127327010514238
2458375.6456785	15.141792720382677	0.0208162864522626
2458390.6074679	14.814829301078923	0.0162094081742834
2458392.6102275	14.92530195078581	0.0140763461974055
2458394.5906827	14.7931336252479	0.0101557528337634
2458396.588073	14.873417194787324	0.0076335056724143
2458404.5591823	14.78533043119285	0.0089895790375466
2458410.5445804	14.918495646376304	0.015450592569851
2458411.5454922	14.91580104105248	0.0167586765958945
2458412.5060252	14.981672486393023	0.0210350477343483
2458413.5343604	14.773381645858134	0.0185742376700743
2458414.5274723	14.73333078037189	0.0183698664206608
2458414.5287491	14.798445526707628	0.0237901564969929
2458415.5271907	14.742522834906469	0.0182590481198473
2458416.5205187	14.80366508000577	0.0175776146684976
2458417.5238171	14.998042951292456	0.0211171677309762
2458419.5027234	15.106407264304671	0.0173280159588295
2458424.5023895	14.575539906256228	0.0106427953504015
2458530.8942857	14.972655297621136	0.0392304864078276
2458538.8916671	14.863255426484766	0.0217998500117704
2458546.9047899	14.743919484024827	0.0366993538761596
2458547.8924644	14.712451546717167	0.0100324557836708
2458548.8875833	14.743565960459115	0.0106150216415288
2458549.8622971	14.774572408548854	0.0105203891606343
2458550.8614541	14.857358744943108	0.0078140341184145
2458551.877528	14.919025910728454	0.0092305661474993
2458552.8637066	14.917000774708278	0.0088998969675237
2458555.8463779	14.93086028501708	0.0102051898619663
2458556.8454164	14.802663735473908	0.0103492862322984
2458557.8405522	14.812942363613493	0.0091010048324655
2458558.8401676	14.736792632412746	0.0111292562554774
2458561.8377465	14.877822121117356	0.0180199964659248
2458562.8247604	14.927340145867458	0.0281633409105584
2458564.8192516	14.949279610755436	0.0264476389902677
2458565.8285685	15.041829280687011	0.0263217641957066
2458566.8176761	14.84600048545398	0.0162755290290136
2458567.8169178	14.757894678346997	0.0161423688148941
2458573.792331	14.9381211405518	0.0107112025547235
2458575.5287424	15.444547061586745	0.0155138123095647
2458576.5313171	15.38738820976925	0.0135729359703109
2458576.7831501	14.91039525957035	0.0088242512953154
2458577.5674606	15.390966580822088	0.015473371374834
2458578.7814932	14.766010596611082	0.0117591003719295
2458579.7929981	14.843840191990282	0.0119760105935072
2458580.7721808	14.750839078764846	0.0112859074419403
