# "asas_sn_id":558346682708,"ra_deg":274.66732,"dec_deg":11.75672,"name":"PS1-3PI J181840.15+114524.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346682708,2457046.1750557,3.698157958454476,0.32026225204915215,15.03981776170189,0.09413095585488965,15.948592010589415,2.17,bb174188,bb,G,V
558346682708,2457049.1736686,3.7835271784497895,0.350679503230237,15.015039259492546,0.10074550944088138,15.850080437015277,1.96,ba182843,ba,G,V
558346682708,2457049.1736686,3.418483510904414,0.32191654223041494,15.125197680975624,0.10235804382759349,15.942998158123222,2.03,bb175368,bb,G,V
558346682708,2457050.1706093,3.731846446504823,0.1826620967628619,15.029971990469367,0.05320308865786562,16.558235297251013,1.71,ba183248,ba,G,V
558346682708,2457050.1706093,4.385552452581192,0.20148048275561828,14.854720630333134,0.049936815738110985,16.45177393674053,2.03,bb175626,bb,G,V
558346682708,2457051.1682038,4.400765590665222,0.19552424879200245,14.850960813938896,0.04829304197283676,16.484354828688645,1.63,ba183482,ba,G,V
558346682708,2457051.1682038,3.4714011299225755,0.17366199988255,15.108519403292668,0.05437661517233184,16.613094398606687,2.06,bb175859,bb,G,V
558346682708,2457053.1640672,3.282654925946341,0.13905813823381524,15.16921832473746,0.04604509266552671,16.85436536722786,1.91,ba184191,ba,G,V
558346682708,2457053.1640672,3.567127919076365,0.13250636462819085,15.07898469540374,0.04037664487284452,16.906764545985112,2.60,bb176567,bb,G,V
558346682708,2457054.1613623,3.9980238010235705,0.12235623194827507,14.955167966440914,0.03326541084061426,16.993291158439416,1.72,ba184533,ba,G,V
558346682708,2457054.1613623,3.874878300506662,0.09872709165399983,14.98913623692626,0.02769430362022475,17.226265534764444,2.62,bb176909,bb,G,V
558346682708,2457055.1591159,3.6350860222231964,0.10400043039125306,15.058494672901555,0.031098011267505575,17.169768552253082,1.63,ba184940,ba,G,V
558346682708,2457055.1591159,3.306361780914121,0.11139939330777937,15.161405474064257,0.03662221653197192,17.095149329594364,2.37,bb177316,bb,G,V
558346682708,2457056.1570703,4.385832216143672,0.1521861010317801,14.854651371159095,0.037716827019888155,16.75641891700638,1.66,bb177717,bb,G,V
558346682708,2457056.1570703,3.697697104483145,0.10049345081271047,15.039953071503982,0.02954055150177433,17.207011994722986,1.69,ba185341,ba,G,V
558346682708,2457061.1440167,2.9167991277104024,0.16333652965464723,15.297515100936852,0.060867992060090505,16.679648083499817,2.04,ba185755,ba,G,V
558346682708,2457062.1323679,4.641012522233424,0.1480013911248727,14.793249553966323,0.03466292679430807,16.786691899868327,1.77,bb178503,bb,G,V
558346682708,2457062.1323679,4.126676260909765,0.14467713995261097,14.920780405339748,0.03810760788474995,16.8113566065971,1.97,ba186127,ba,G,V
558346682708,2457065.1320147,4.127798632297993,0.1337740736444464,14.920485147488787,0.035226185853570145,16.896426513015673,2.15,ba186581,ba,G,V
558346682708,2457065.1320194,4.845753050158396,0.1198112131732704,14.746378210020643,0.026874993048171654,17.016112729357886,2.08,bb178957,bb,G,V
558346682708,2457069.1313409,3.119696199123709,0.09275973418722781,15.224500645006282,0.03231910788554231,17.29395765504887,1.99,ba187303,ba,G,V
558346682708,2457069.1313409,3.301940834276785,0.09988349623097108,15.162858186755868,0.03288036433461396,17.213622054691832,1.73,bb179679,bb,G,V
558346682708,2457070.1408887,3.584942034504815,0.11849964083504279,15.073576059806062,0.0359291604131016,17.02806380860479,1.99,bb180066,bb,G,V
558346682708,2457070.1408887,3.213783908018134,0.09993555704161637,15.192239724934637,0.033799909573573254,17.21305629975185,1.67,ba187690,ba,G,V
558346682708,2457071.1260121,3.893360659181108,0.07730983313678388,14.98396981402636,0.02158351991471187,17.49176955391833,1.58,ba188075,ba,G,V
558346682708,2457071.1260168,4.280515336773115,0.08685173977508874,14.881041260930274,0.022054369052696695,17.365410087520733,1.63,bb180451,bb,G,V
558346682708,2457072.1234594,3.470951916072252,0.09376334368629374,15.108659911197819,0.029362745547686513,17.282273677958898,1.71,bb180849,bb,G,V
558346682708,2457072.1234594,3.2451355146123895,0.0985996379915089,15.181699311137095,0.0330258995574763,17.227668092596197,1.63,ba188473,ba,G,V
558346682708,2457074.1179374,3.9607331517329327,0.09403919961707463,14.965342445838868,0.025807474880801953,17.27908408338282,1.66,ba188952,ba,G,V
558346682708,2457074.1179444,3.8320966518271806,0.09830872591514034,15.00119026908928,0.027884816194908825,17.230876224513537,1.77,bb181328,bb,G,V
558346682708,2457078.1074517,3.1775993073714197,0.09255306566815663,15.204533574139148,0.031659485228857365,17.29637937213202,1.60,ba189761,ba,G,V
558346682708,2457078.1088714,3.3787423007789577,0.15851375744682547,15.137893731840323,0.05099458529361028,16.712188991898866,1.66,bb182138,bb,G,V
558346682708,2457079.0927922,4.2303735181748765,0.1031728975097813,14.893834617450183,0.026509350376078024,17.178442325056615,1.80,bb182514,bb,G,V
558346682708,2457079.0927922,3.654719457594262,0.1070631907211256,15.052646291018872,0.031841851267328455,17.138255938223338,1.67,ba190148,ba,G,V
558346682708,2457083.10883,4.144222262434603,0.08313052438233559,14.91617380603773,0.021803672658205882,17.41295509364209,1.65,bb183291,bb,G,V
558346682708,2457083.10883,3.763726422768449,0.07552319559271474,15.020736284605608,0.021810944997351523,17.517155499015185,1.71,ba190925,ba,G,V
558346682708,2457085.1064261,4.097844203891602,0.22812808426279252,14.92839279721909,0.060511160659990654,16.316909510060427,2.06,ba191578,ba,B,V
