# "asas_sn_id":644246092873,"ra_deg":335.05471,"dec_deg":-54.55802,"name":"UW Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644246092873,2456777.8717882,17.587691874769153,0.08236212225118415,13.346759283392373,0.005090153191370668,17.42303757193897,2.29,be001275,be,G,V
644246092873,2456789.8454685,21.196607735482853,0.17145715810094028,13.144115497435923,0.008792278392957147,16.626967341107488,3.14,be003840,be,G,V
644246092873,2456789.8526819,20.299807381802914,0.08746262199478655,13.191051611878908,0.004683200465776741,17.357800161966686,1.63,bf003950,bf,G,V
644246092873,2456790.8292477,32.19090933415313,0.2284781712241839,12.69044829231313,0.0077147817015430645,16.315244608808154,1.64,bf004307,bf,B,V
644246092873,2456790.8438158,26.06536625788501,0.1911761334580774,12.919621825013639,0.007972270291819367,16.508772209318703,3.11,be004212,be,G,V
644246092873,2456791.8346044,15.574399193405714,0.14156444414140198,13.478753149338466,0.009879957094654604,16.834970923644008,3.07,be004539,be,G,V
644246092873,2456792.8397005,15.455032102420379,0.17719889520521198,13.48710662577935,0.012462445468366905,16.591203869096425,1.54,be004909,be,G,V
644246092873,2456792.8629946,15.985064369880973,0.178015220892884,13.450495430863253,0.0121047248131784,16.58621354988255,1.53,bf005030,bf,G,V
644246092873,2456794.8111349,19.521797157515056,0.11779985168246974,13.2334819147783,0.006558992290157649,17.034494534559542,1.74,be005352,be,G,V
644246092873,2456804.8404409,15.51506554789914,0.11904221254744812,13.482897367699005,0.008339875129191793,17.023103918228344,1.53,bf007469,bf,G,V
644246092873,2456806.8374409,21.93340348232636,0.1255574823214552,13.107016334795862,0.006222268439661972,16.96524989707025,2.02,bf008024,bf,G,V
644246092873,2456808.820419,15.70860896766428,0.10988761043103956,13.46943708202125,0.0076036684764524635,17.109984569914694,3.19,be008273,be,G,V
644246092873,2456808.834623,14.957293573064995,0.1246488556159207,13.522648859970026,0.009058315655649764,16.973135654527166,2.18,bf008389,bf,G,V
644246092873,2456810.7919934,16.29069566188059,0.10485498766814694,13.429932328542346,0.006996190650682834,17.160883659910667,1.61,bf009213,bf,G,V
644246092873,2456810.8120501,16.089969698209018,0.10610503421616445,13.44339333900419,0.0071679164780186705,17.1480164193045,1.93,be009121,be,G,V
644246092873,2456814.8052796,16.218798038810743,0.10281185594234818,13.434734739825164,0.00689027738437969,17.18224839609868,2.60,be010103,be,G,V
644246092873,2456814.8196224,15.10295202275749,0.12280887087810327,13.512126797560324,0.008838530568542518,16.98928204762774,1.64,bf010219,bf,G,V
644246092873,2456817.8087286,20.37304399754533,0.08171953312495359,13.18714159679682,0.004359956199689524,17.431541701719983,1.69,be010999,be,G,V
644246092873,2456817.8145963,20.113500784630354,0.07718158638524028,13.201062237581557,0.004170980953435789,17.49357214170875,2.18,bf011109,bf,G,V
644246092873,2456826.8069973,15.635023999140376,0.14059781169667984,13.474535024006414,0.009774446676535877,16.84240999053522,1.54,bf012315,bf,G,V
644246092873,2456828.7927136,19.655693589183354,0.07230571140926119,13.226060471147786,0.003998493577379238,17.56442488503401,1.47,be012992,be,G,V
644246092873,2456829.7993881,25.746918134026416,0.15982363749572323,12.932968274228095,0.006747267544788658,16.703253866826646,1.58,bf013445,bf,B,V
644246092873,2456830.7812034,17.948538474175912,0.07533212629890004,13.324708678699471,0.004562084322067612,17.51990582904322,1.84,be013689,be,G,V
644246092873,2456832.7862505,15.672102668890915,0.13271483261182124,13.471963234303555,0.009204588298498226,16.905057734566352,1.42,bf014550,bf,B,V
644246092873,2456833.786423,17.181026741846082,0.0878209084455304,13.372158620011465,0.005555983970819868,17.35336158052053,1.56,be014847,be,G,V
644246092873,2456836.7968924,15.04368584847823,0.11950809543992966,13.5163957654171,0.00863485884027512,17.01886308055426,1.49,bf015597,bf,G,V
644246092873,2456838.7783867,15.859540950547155,0.10426608273483041,13.459054872903113,0.007146026418936526,17.16699875004728,1.72,be016275,be,G,V
644246092873,2456840.7917782,23.12977850994855,0.11745250128721008,13.049352719517344,0.005519541063214037,17.037700718635197,2.02,bf017103,bf,G,V
644246092873,2456841.7721583,30.122145439855572,0.18218547186221537,12.762566651738839,0.006574156120524506,16.56107203922001,1.55,be017392,be,G,V
644246092873,2456844.6987212,19.250204071485623,0.0812086527774911,13.248693059951101,0.0045854202080326464,17.438350629277487,1.46,bf018116,bf,G,V
644246092873,2456844.7542942,17.168657132197715,0.09361792042526867,13.37294058549701,0.005926998738128733,17.28395891935117,1.39,be018033,be,G,V
644246092873,2456845.7008707,24.58330276538735,0.1482976262351454,12.983180829741341,0.006557014471695759,16.784520895088264,2.08,bf018519,bf,G,V
644246092873,2456846.6636949,21.297526317549625,0.09373968528657549,13.138958495571025,0.004784168863031593,17.282547665866165,1.45,be018575,be,G,V
644246092873,2456846.7714413,27.562057407560857,0.16903097408357218,12.859002322135492,0.006666023400911133,16.642440658163355,1.54,bf018907,bf,G,V
644246092873,2456848.6519466,15.476213213217502,0.1546483463253757,13.485619643783675,0.010861573583838708,16.738993192683523,1.46,be019530,be,G,V
644246092873,2456848.7587066,15.95108815184399,0.13361059935599673,13.452805616720234,0.009104639818988515,16.897754113237777,1.58,bf019719,bf,G,V
644246092873,2456851.7412064,24.547112718995386,0.21777203605766132,12.984780362346102,0.009643037759879222,16.367351114741364,1.43,be020825,be,B,V
644246092873,2456851.7629292,25.544173366798002,0.8966858935478375,12.94155177183593,0.038155808213005266,14.830755549692551,1.56,bf020955,bf,B,V
644246092873,2456852.7599086,36.85500981563674,0.26348868817073934,12.543540076512187,0.007771012664068261,16.160451455531142,1.56,bf021331,bf,B,V
644246092873,2456856.747549,20.012834422034008,0.09237607035331098,13.206509898984296,0.005017218950885571,17.298457684768017,1.46,be022001,be,G,V
644246092873,2456857.7483637,24.153406502470396,0.12274252363688702,13.00233542798922,0.005523684062874859,16.9898687728937,1.71,be022399,be,G,V
644246092873,2456857.7647786,23.848908124050006,0.1282189572362465,13.016110153262709,0.005843807651637735,16.94247579221691,1.59,bf022526,bf,G,V
644246092873,2456859.7540031,15.947828919285824,0.12569414658452863,13.453027484239595,0.008566938676478222,16.964068759629708,1.46,bf023282,bf,G,V
644246092873,2456866.7083954,16.54178479441773,0.10383143864712724,13.413325488430193,0.006822737739710995,17.171534215009117,1.91,be024680,be,B,V
644246092873,2456867.7382368,19.09339518420839,0.15765116185832467,13.257573500942403,0.00897482909081483,16.718113454273514,2.04,bf025214,bf,U,V
644246092873,2456872.7364027,16.089778899000017,0.10635862512839073,13.443406214033866,0.0071851329935737444,17.145424606980463,1.65,bf026421,bf,G,V
644246092873,2456874.7121412,29.598457718373822,0.17687471779054814,12.781608699661044,0.00649544411612563,16.593191993832612,1.53,be027043,be,G,V
