# "asas_sn_id":532576343528,"ra_deg":199.10945,"dec_deg":-25.56334,"name":"NSVS 18784817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576343528,2456784.6366893,5.09467776048001,0.0720185542747951,14.691989604549555,0.01536525781128826,17.56874539631166,2.43,bf002427,bf,G,V
532576343528,2456795.448426,8.411134900240722,0.11805347098476852,14.147644908583814,0.015255847364564673,17.03215949206996,1.58,bf005567,bf,G,V
532576343528,2456796.4545814,4.479006274729439,0.07180331623435693,14.83182722737465,0.017425088976493114,17.571995137213843,1.63,bf005932,bf,G,V
532576343528,2456797.6121058,7.238531200815203,0.11152627133679326,14.31065527773101,0.016747072660420807,17.09391343703993,1.60,bf006414,bf,B,V
532576343528,2456798.615183,5.018909339447408,0.06836518714516268,14.708258027651624,0.014806002858687307,17.625268876202348,2.18,bf006638,bf,G,V
532576343528,2456803.6267835,6.987972035274453,0.09336454043248861,14.348903508670459,0.014522553268672958,17.286901484112075,2.02,bf007109,bf,B,V
532576343528,2456805.5995885,8.276934774963358,0.09297741852962113,14.165107572453515,0.012210125389768794,17.29141268355014,1.60,bf007708,bf,G,V
532576343528,2456809.5889369,8.607844960904751,0.08823712521343333,14.122545314133463,0.011142152204861823,17.348228018064667,1.71,bf008644,bf,G,V
532576343528,2456810.5820049,5.128993350714017,0.06759205142026865,14.6847010644126,0.01432437441135692,17.637617324950114,1.85,bf009067,bf,G,V
532576343528,2456814.5620632,4.9414226788981646,0.08051247280718524,14.725151394230863,0.01771019463136234,17.447698479970686,1.47,bf010039,bf,B,V
532576343528,2456826.5560325,5.521877648015062,0.05767760962091446,14.604564455885193,0.011353575347384367,17.80983826049587,2.43,bf012147,bf,G,V
532576343528,2456827.5681833,10.359274380273199,0.11556818676596112,13.921458064179248,0.012126099734363292,17.05526064526227,1.69,bf012566,bf,G,V
532576343528,2456828.5663814,5.196783827854144,0.07073672747533932,14.670444775208873,0.014795256028102307,17.58824398371482,1.54,bf012960,bf,G,V
532576343528,2456829.56835,11.057235585400235,0.1338756631770494,13.850664997599553,0.013160344108484306,16.8956023056753,1.44,bf013303,bf,B,V
532576343528,2456832.5483327,5.386768261895064,0.07194776314482787,14.631460672884796,0.014517812271230082,17.56981315299744,1.39,bf014392,bf,B,V
532576343528,2456835.6508506,8.49942891364397,0.09680586228084,14.136307039638698,0.012380098053391029,17.24760224939535,1.85,bf015333,bf,G,V
