2459375.870397 16.359417 nan
2459375.877341 16.498921 nan
2459375.884286 16.211925 nan
2459375.891230 15.990004 nan
2459375.898175 16.388574 nan
2459375.905119 16.953253 nan
2459375.912064 17.572095 nan
2459375.919008 16.978011 nan
2459375.925953 17.132524 nan
2459375.932897 17.087959 nan
2459375.939842 18.463805 nan
2459375.946786 16.827811 nan
2459375.953731 17.286455 nan
2459375.960675 17.166187 nan
2459375.967620 20.667216 nan
2459375.974564 17.251657 nan
2459375.981509 18.632379 nan
2459375.988453 17.944074 nan
2459375.995398 17.846034 nan
2459376.009287 18.342508 nan
2459376.030120 17.895331 nan
2459376.050954 18.036545 nan
2459376.231511 17.671336 nan
2459376.252344 17.379483 nan
2459376.259289 17.465537 nan
2459376.266233 16.935557 nan
2459376.273178 17.182142 nan
2459376.280122 17.075864 nan
2459376.287067 16.804688 nan
2459376.314845 21.026852 nan
2459376.328734 17.385518 nan
2459376.342622 18.547847 nan
2459376.773180 18.375023 nan
2459376.787069 21.093419 nan
2459376.814847 17.955031 nan
2459376.835681 18.173788 nan
2460097.679917 14.635437 nan
2460097.682232 14.629051 nan
2460097.684547 14.629875 nan
2460097.686861 14.595277 nan
2460097.689176 14.679166 nan
2460097.691491 14.667428 nan
2460097.693806 14.573768 nan
2460097.696121 14.554085 nan
2460097.698436 14.659626 nan
2460097.700751 14.561897 nan
2460097.703066 14.574233 nan
2460097.705381 14.614860 nan
2460097.707696 14.701031 nan
2460097.710010 14.591196 nan
2460097.712325 14.655412 nan
2460097.714640 14.683400 nan
2460097.716955 14.688733 nan
2460097.719270 14.669951 nan
2460097.721585 14.623118 nan
2460097.723900 14.726019 nan
2460097.726215 14.774384 nan
2460097.728530 14.685336 nan
2460097.730845 14.706162 nan
2460097.733159 14.743644 nan
2460097.735474 14.655792 nan
2460097.737789 14.734647 nan
2460097.740104 14.622797 nan
2460097.742419 14.675888 nan
2460097.744734 14.761270 nan
2460097.747049 14.718262 nan
2460097.749364 14.780742 nan
2460097.751679 14.750487 nan
2460097.753994 14.638039 nan
2460097.756309 14.635110 nan
2460097.758623 14.829480 nan
2460097.760938 14.778880 nan
2460097.763253 14.725539 nan
2460097.765568 14.850412 nan
2460097.767883 14.760184 nan
2460097.770198 14.709833 nan
2460097.772513 14.726324 nan
2460097.774828 14.698974 nan
2460097.777143 14.799423 nan
2460097.779458 14.749072 nan
2460097.781772 14.804313 nan
2460097.784087 14.781555 nan
2460097.786402 14.757957 nan
2460097.788717 14.718612 nan
2460097.791032 14.809249 nan
2460097.793347 14.814988 nan
2460097.795662 14.872299 nan
2460097.797977 14.706856 nan
2460097.800292 14.726975 nan
2460097.802607 14.789907 nan
2460097.804921 14.853698 nan
2460097.807236 14.835783 nan
2460097.809551 14.799622 nan
2460097.811866 14.885825 nan
2460097.814181 14.875127 nan
2460097.816496 14.901537 nan
2460097.818811 14.817047 nan
2460097.821126 14.764771 nan
2460097.823441 14.728764 nan
2460097.825756 14.835185 nan
2460097.828070 14.855073 nan
2460097.830385 14.833068 nan
2460097.832700 14.746169 nan
2460097.835015 14.988015 nan
2460097.837330 14.798075 nan
2460097.839645 14.700002 nan
2460097.841960 14.822892 nan
2460097.844275 14.766451 nan
2460097.846590 14.733833 nan
2460097.848905 14.783442 nan
2460097.851219 14.744441 nan
2460097.853534 15.124985 nan
2460097.855849 14.775073 nan
2460097.858164 14.826662 nan
2460097.860479 14.907624 nan
2460097.862794 14.876912 nan
2460097.865109 14.885482 nan
2460097.867424 14.894463 nan
2460097.869739 14.838084 nan
2460097.872054 14.772407 nan
2460097.874368 14.940701 nan
2460097.876683 14.954166 nan
2460097.878998 14.856268 nan
2460097.881313 14.831163 nan
2460097.883628 14.754892 nan
2460097.885943 14.856812 nan
2460097.888258 14.765788 nan
2460097.890573 14.847745 nan
2460097.892888 14.990395 nan
2460097.895203 14.850971 nan
2460097.897518 14.851432 nan
2460097.899832 14.905075 nan
2460097.902147 14.993270 nan
2460097.904462 14.941958 nan
2460097.906777 14.887804 nan
2460097.909092 14.887308 nan
2460097.911407 14.883076 nan
2460097.913722 14.986733 nan
2460097.916037 14.882357 nan
2460097.918352 14.937135 nan
2460097.920667 14.909984 nan
2460097.922981 15.033853 nan
2460097.925296 15.017292 nan
2460097.927611 14.766893 nan
2460097.929926 14.858907 nan
2460097.932241 14.925908 nan
2460097.934556 14.913617 nan
2460097.936871 14.783341 nan
2460097.939186 15.018219 nan
2460097.941501 14.933300 nan
2460097.943816 15.017354 nan
2460097.946130 15.062950 nan
2460097.948445 15.084710 nan
2460097.950760 14.814736 nan
2460097.953075 14.996524 nan
2460097.955390 15.069589 nan
2460097.957705 14.980348 nan
2460097.960020 14.963656 nan
2460097.962335 15.193240 nan
2460097.964650 15.272696 nan
2460097.966965 14.930825 nan
2460097.969279 15.005003 nan
2460097.971594 15.059262 nan
2460097.973909 14.894216 nan
2460097.976224 14.961641 nan
2460097.978539 14.943205 nan
2460097.980854 15.002129 nan
2460097.983169 15.022125 nan
2460097.985484 14.824551 nan
2460097.987799 14.804443 nan
2460097.990113 14.856715 nan
2460097.992428 15.011722 nan
2460097.994743 15.025245 nan
2460097.997058 14.996852 nan
2460097.999373 14.978908 nan
2460098.001688 14.795975 nan
2460098.004003 14.929394 nan
2460098.006318 14.912691 nan
2460098.008633 15.042530 nan
2460098.010948 15.129378 nan
2460098.013262 15.182352 nan
2460098.015577 15.065414 nan
2460098.017892 15.071011 nan
2460098.020207 15.001322 nan
2460098.022522 14.844033 nan
2460098.024837 14.993855 nan
2460098.027152 14.932801 nan
2460098.029467 15.095521 nan
2460098.031782 15.010861 nan
2460098.034097 15.019810 nan
2460098.036411 14.988194 nan
2460098.038726 15.080966 nan
2460098.041041 14.946088 nan
2460098.043356 14.789454 nan
2460098.045671 15.087373 nan
2460098.047986 15.090194 nan
2460098.050301 14.851462 nan
2460098.052616 15.104594 nan
2460098.054931 15.086586 nan
2460098.057246 15.036411 nan
2460098.059560 15.143478 nan
2460098.061875 14.921967 nan
2460098.064190 15.055036 nan
2460098.066505 14.932528 nan
2460098.068820 15.013894 nan
2460098.071135 15.162674 nan
2460098.073450 15.033754 nan
2460098.075765 15.006549 nan
2460098.078080 14.999875 nan
2460098.080395 15.067476 nan
2460098.082709 15.119197 nan
2460098.085024 15.191616 nan
2460098.087339 15.163205 nan
2460098.089654 15.134923 nan
2460098.091969 15.090348 nan
2460098.094284 15.081484 nan
2460098.096599 15.090078 nan
2460098.098914 14.869551 nan
2460098.101229 15.042393 nan
2460098.103544 14.991979 nan
2460098.105858 14.952058 nan
2460098.108173 15.060924 nan
2460098.110488 15.061714 nan
2460098.112803 15.219441 nan
2460098.115118 15.014342 nan
2460098.117433 15.083356 nan
2460098.119748 14.987767 nan
2460098.122063 15.049689 nan
2460098.124378 14.991794 nan
2460098.126692 15.076592 nan
2460098.129007 15.235604 nan
2460098.131322 14.975805 nan
2460098.133637 15.127272 nan
2460098.135952 15.159901 nan
2460098.138267 15.047432 nan
2460098.140582 14.982177 nan
2460098.142897 15.087631 nan
2460098.145212 15.143855 nan
2460098.147527 15.048361 nan
2460098.149841 15.010520 nan
2460098.152156 15.060511 nan
2460098.154471 14.972838 nan
2460098.156786 15.035383 nan
2460098.159101 14.888062 nan
2460098.161416 15.042365 nan
2460098.163731 14.873261 nan
2460098.166046 14.914066 nan
2460098.168361 14.815506 nan
2460098.170676 14.775245 nan
2460098.172990 14.805168 nan
2460098.175305 14.744147 nan
2460098.177620 14.723353 nan
2460098.179935 14.869912 nan
2460098.182250 14.803335 nan
2460098.184565 14.834756 nan
2460098.186880 14.630696 nan
2460098.189195 14.702279 nan
2460098.191510 14.621286 nan
2460098.193824 14.744809 nan
2460098.196139 14.569144 nan
2460098.198454 14.789809 nan
2460098.200769 14.608109 nan
2460098.203084 14.708373 nan
2460098.205399 14.618208 nan
2460098.207714 14.610098 nan
2460098.210029 14.558914 nan
2460098.212344 14.660547 nan
2460098.214659 14.674875 nan
2460098.216973 14.632407 nan
2460098.219288 14.671879 nan
2460098.221603 14.629340 nan
2460098.223918 14.677219 nan
2460098.226233 14.600974 nan
2460098.228548 14.668407 nan
2460098.230863 14.671173 nan
2460098.233178 14.924247 nan
2460098.235493 14.835288 nan
2460098.237807 14.656085 nan
2460098.240122 14.710200 nan
2460098.242437 14.722552 nan
2460098.244752 14.709230 nan
2460098.247067 14.604911 nan
2460098.249382 14.792178 nan
2460098.251697 14.636663 nan
2460098.254012 14.889018 nan
2460098.256327 14.748450 nan
2460098.258642 14.758375 nan
2460098.260956 14.642900 nan
2460098.263271 14.744363 nan
2460098.265586 14.804813 nan
2460098.267901 14.862237 nan
2460098.270216 14.758386 nan
2460098.272531 14.831281 nan
2460098.274846 14.734638 nan
2460098.277161 14.724742 nan
2460098.279476 14.738751 nan
2460098.281790 14.757173 nan
2460098.284105 14.746391 nan
2460098.286420 14.837257 nan
2460098.288735 14.783195 nan
2460098.291050 14.805985 nan
2460098.293365 14.773085 nan
2460098.295680 14.766603 nan
2460098.297995 14.788473 nan
2460098.300310 14.792320 nan
2460098.302625 14.801878 nan
2460098.304939 14.746534 nan
2460098.307254 14.800509 nan
2460098.309569 14.909629 nan
2460098.311884 14.844120 nan
2460098.314199 14.872784 nan
2460098.316514 14.851847 nan
2460098.318829 14.691788 nan
2460098.321144 14.799753 nan
2460098.323459 14.764340 nan
2460098.325773 14.989770 nan
2460098.328088 14.882902 nan
2460098.330403 14.849339 nan
2460098.332718 14.865029 nan
2460098.335033 14.786547 nan
2460098.337348 14.984162 nan
2460098.339663 14.850249 nan
2460098.341978 15.044955 nan
2460098.344293 14.956414 nan
2460098.346608 14.867505 nan
2460098.348922 14.981872 nan
2460098.351237 14.849234 nan
2460098.353552 14.852076 nan
2460098.355867 15.042953 nan
2460098.358182 15.045145 nan
2460098.360497 14.841855 nan
2460098.362812 14.916790 nan
2460098.365127 14.981354 nan
2460098.367442 15.019821 nan
2460098.369756 14.931413 nan
2460098.372071 14.994478 nan
2460098.374386 14.883400 nan
2460098.376701 14.893802 nan
2460098.379016 14.933850 nan
2460098.381331 14.995223 nan
2460098.383646 14.793757 nan
2460098.385961 14.884548 nan
2460098.388276 14.924976 nan
2460098.390591 14.995599 nan
2460098.392905 14.992234 nan
2460098.395220 15.037072 nan
2460098.397535 14.821709 nan
2460098.399850 15.069920 nan
2460098.402165 14.890643 nan
2460098.404480 14.949363 nan
2460098.406795 14.981558 nan
2460098.409110 14.961234 nan
2460098.411425 14.981325 nan
2460098.413739 15.000612 nan
2460098.416054 14.927187 nan
2460098.418369 15.054830 nan
2460098.420684 14.969279 nan
2460098.422999 15.056585 nan
2460098.425314 15.019303 nan
2460098.427629 14.941798 nan
2460098.429944 15.075649 nan
2460098.432259 14.971157 nan
2460098.434573 14.996933 nan
2460098.436888 14.983908 nan
2460098.439203 15.041201 nan
2460098.441518 14.938059 nan
2460098.443833 15.093324 nan
2460098.446148 15.050109 nan
2460098.448463 15.139882 nan
2460098.450778 14.907638 nan
2460098.453093 15.164336 nan
2460098.455407 15.016537 nan
2460098.457722 15.156750 nan
2460098.460037 15.075627 nan
2460098.462352 15.020362 nan
2460098.464667 14.905185 nan
2460098.466982 15.041460 nan
2460098.469297 14.961601 nan
2460098.471612 15.004020 nan
2460098.473927 15.013430 nan
2460098.476242 15.016029 nan
2460098.478556 15.160502 nan
2460098.480871 15.119536 nan
2460098.483186 14.963440 nan
2460098.485501 15.145221 nan
2460098.487816 15.002320 nan
