# "asas_sn_id":369367370713,"ra_deg":245.71735,"dec_deg":-0.26503,"name":"FASTT 766"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367370713,2456004.1372664,2.100313558977346,0.06599516422823562,15.654071064386862,0.03415388804900792,17.66357610883496,2.10,ba011481,ba,G,V
369367370713,2456016.109565,2.216235004856914,0.08023810577900846,15.595741879108406,0.039352926100956656,17.45140472485972,1.69,bb011285,bb,G,V
369367370713,2456020.1161343,2.3005914890721235,0.1292977670160891,15.555182632500262,0.06108909459676729,16.933378832074656,1.69,bb012196,bb,G,V
369367370713,2456021.0856084,2.5215117066633814,0.08518021745476208,15.455628932502286,0.036718922478503176,17.38650953257626,1.72,bb012427,bb,G,V
369367370713,2456029.0678715,1.9569230892386222,0.1323250528658958,15.730847011010257,0.07349884111082823,16.908251203250263,1.71,bb013836,bb,G,V
369367370713,2456038.043222,2.340121253734206,0.13877739805687733,15.536685501949579,0.06446033411610701,16.856559542113047,1.63,bb014504,bb,G,V
369367370713,2456042.0569064,2.8668321863860955,0.12886663764393358,15.31627572521979,0.0488596552274101,16.937005150769096,2.02,bb015281,bb,G,V
369367370713,2456337.0614302,2.888772381477854,0.06087848572984878,15.307998096256952,0.02290670858041399,17.75119679015722,2.14,ba040034,ba,G,V
369367370713,2456349.0809978,2.5048824850235043,0.1325646880289266,15.462813014440943,0.05752447592526598,16.906286758402118,1.81,ba041601,ba,G,V
369367370713,2456356.1535362,2.702762796652784,0.10453278819315065,15.380261573867262,0.042039425732378476,17.16422505756222,1.80,ba043275,ba,G,V
369367370713,2456360.1336015,2.8385510886566854,0.0620960037075336,15.327039616698917,0.02377820729511072,17.729697265361608,2.01,ba044431,ba,G,V
369367370713,2456371.142123,2.7321863188212583,0.06691463636783579,15.36850562373113,0.026620915235093006,17.648553588100757,1.65,ba045419,ba,G,V
369367370713,2456387.0053087,2.0434143341471107,0.059434456383265145,15.683890315653208,0.031615061567420236,17.77726065670287,2.54,ba047079,ba,G,V
369367370713,2456391.9934272,2.7304041774699592,0.05779323487437438,15.36921405518213,0.023007118901096732,17.8076638836413,2.11,ba048468,ba,G,V
369367370713,2456396.0396242,2.8766572974561013,0.06618202717225334,15.312561088241686,0.02500714496662941,17.660506229733098,2.12,ba049280,ba,G,V
369367370713,2456399.0473855,2.472789234986786,0.05147604435517816,15.476813651000525,0.02262716989120694,17.933343477618354,2.10,ba050147,ba,G,V
369367370713,2456402.018039,2.182659960329881,0.056414021171294806,15.61231620044249,0.028093972191802426,17.833888750715957,2.02,ba050935,ba,G,V
369367370713,2456416.9733061,2.379555501885024,0.0604929613634547,15.518541807156737,0.02763256365368754,17.758094280138486,2.16,ba054110,ba,G,V
369367370713,2456443.9108348,2.4647917740029817,0.08600412730462517,15.480330814775163,0.03792723915108768,17.376058160259497,2.75,ba055893,ba,G,V
369367370713,2456449.9027468,2.3912538385759117,0.056984496891228704,15.513217204042045,0.025902591157295044,17.822964597933503,2.86,ba057099,ba,G,V
369367370713,2456452.8944281,2.219150405095694,0.06052180866944927,15.594314559606762,0.029644036064274324,17.757576648032703,2.04,ba058009,ba,G,V
369367370713,2456457.885169,2.9007562560446933,0.056680899038059895,15.303503310623146,0.021239176073160955,17.828764568312316,2.09,ba059085,ba,G,V
369367370713,2456461.8755263,2.908836241483178,0.10814437953594354,15.300483223281507,0.04041074466470799,17.127346510497937,1.73,ba060163,ba,G,V
369367370713,2456467.8979206,2.2638361970765137,0.24623984865169296,15.572668905292877,0.11822940623957516,16.23396055479269,1.78,ba062058,ba,G,V
