# "asas_sn_id":386548339938,"ra_deg":132.59542,"dec_deg":13.38444,"name":"SEKBO 117872.33"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548339938,2455946.9642829,2.0161739468071977,0.03892752128854943,15.698461408397254,0.02098654394712992,18.236714516476148,2.66,ba003233,ba,G,V
386548339938,2455950.9662177,1.5989109766122938,0.057875657358370455,15.95022069456093,0.03934448142254148,17.80611655162524,2.11,ba003689,ba,G,V
386548339938,2455954.9569115,1.5770587393774096,0.044992974760748115,15.96516173094046,0.031010517317792554,18.07949462372877,2.07,ba004343,ba,G,V
386548339938,2455970.9502424,2.428949496795684,0.04563469201071778,15.496235192114057,0.02042155514721216,18.064118584138203,2.04,ba007024,ba,G,V
386548339938,2455983.8881934,2.646008735476017,0.04930536902377726,15.40330322045634,0.02025420086434743,17.980120859660353,2.23,ba008849,ba,B,V
386548339938,2456013.7857913,2.583684053621245,0.02107944148657109,15.429182892585281,0.008868126258058983,18.90270864422719,1.66,bb010682,bb,G,V
386548339938,2456037.8245758,2.1954742158520415,0.056448569167401305,15.605960551973745,0.027947101339806515,17.833224048422068,2.04,bb014385,bb,G,V
386548339938,2456041.8316977,2.724627927004525,0.05470388962159061,15.371513395124373,0.02182343834890403,17.86731087578044,2.39,bb015163,bb,G,V
386548339938,2456217.1457976,1.52374407635263,0.10049202272853922,16.002501328807934,0.07168556792621396,17.20702742392452,1.80,bb019634,bb,G,V
386548339938,2456223.137432,1.4268804676108104,0.05772743791181501,16.073812422030592,0.04397510271242476,17.808900686551393,2.37,ba023159,ba,B,V
386548339938,2456228.078194,2.221903535321307,0.08168230448115667,15.592968404578972,0.03995903159388759,17.43203643896059,2.40,ba028513,ba,G,V
386548339938,2456231.0735547,2.7823931497522594,0.10353089255529813,15.348735165948007,0.04044488783854083,17.17468149831463,2.39,ba027617,ba,G,V
386548339938,2456235.0972684,2.275719172151375,0.09662796965027826,15.566984733748377,0.04615261983071888,17.249599258109743,2.15,ba026453,ba,G,V
386548339938,2456244.0895354,2.485684698635321,0.05095723470550886,15.471166307275908,0.022282914089366775,17.9443417633691,2.03,ba024080,ba,G,V
386548339938,2456251.073515,1.7495746215805266,0.06908377116902525,15.85245022845349,0.042919607253259155,17.61391630127355,2.39,ba029926,ba,G,V
386548339938,2456259.0952937,2.0889077086946584,0.08773035720778213,15.659983273079934,0.04565021399681245,17.354481649527862,2.11,ba032627,ba,B,V
386548339938,2456260.099099,1.401439679566289,0.08776169132829778,16.0933453802703,0.06806796192446299,17.35409393293633,2.25,ba032930,ba,B,V
386548339938,2456272.04916,2.715162103130475,0.0628362855415611,15.3752919961381,0.025155150144632057,17.71683013227979,1.85,ba031965,ba,G,V
386548339938,2456308.9761676,1.1764620306774165,0.050940863624848,16.283336616394294,0.04706527069825567,17.944690634946266,2.02,ba035666,ba,G,V
386548339938,2456313.9658278,1.3998703997351882,0.07041840697094416,16.094561828330686,0.05467773782632115,17.593140903455915,2.28,ba036401,ba,G,V
386548339938,2456316.9391806,2.2812669847286857,0.11230454965644808,15.564341116348235,0.053509809893895526,17.086363017033406,2.07,ba036923,ba,G,V
386548339938,2456323.9385906,1.030785073197901,0.08024519203664755,16.426861102255604,0.08461806160215612,17.451308841903867,1.86,ba038224,ba,G,V
386548339938,2456327.9259286,2.1760443405113388,0.037141693247952606,15.615612053050896,0.01855265766083131,18.287702146548817,2.18,ba039065,ba,G,V
386548339938,2456337.830263,2.370929786107407,0.04167349540481511,15.522484672626799,0.019105280080140435,18.162706571537942,2.17,ba040201,ba,G,V
386548339938,2456352.7516468,2.4942245548794784,0.056808857532619016,15.467442528498175,0.0247566956498883,17.826316255207807,2.67,ba042170,ba,G,V
386548339938,2456353.7524281,1.8258581745621303,0.04189325580340697,15.80611380393803,0.024939586352767606,18.156996109716626,2.38,ba042475,ba,G,V
386548339938,2456356.809329,1.7243200958918021,0.04276385148432019,15.868236680355123,0.026956971258590555,18.13466436216548,2.11,ba043386,ba,G,V
386548339938,2456369.7401989,1.933717202661003,0.056890936563624955,15.743799002517843,0.03197880974559444,17.824748685243353,2.17,ba045165,ba,G,V
386548339938,2456386.751249,1.70999192262264,0.054509144878009536,15.877296257145819,0.03464874291844864,17.87118297115562,2.94,ba046944,ba,G,V
386548339938,2456397.8021729,1.8340755397484259,0.07297596801310963,15.801238357233922,0.04324887532874245,17.55440673233553,2.44,ba049712,ba,B,V
386548339938,2456406.7345432,2.567786651181402,0.11857473256055628,15.435884062473335,0.050193258388842955,17.02737600918871,2.61,ba051841,ba,G,V
386548339938,2456412.7758402,2.0039822853691107,0.08883237853382504,15.705046709084417,0.048182528305710834,17.340928166855353,2.61,ba053314,ba,B,V
386548339938,2456550.1357866,1.5507555332453355,0.16145552715676892,15.983423055906057,0.11316750735469744,16.692224101316015,2.15,ba082808,ba,G,V
386548339938,2456556.123236,0.9402215101839058,0.25585303206593885,16.192379973475752,99.999,16.192379973475752,1.85,ba083853,ba,G,V
386548339938,2456568.0990642,1.9157051496643747,0.06539789594544053,15.75395973781675,0.03710626842464114,17.673446953828975,2.11,ba086137,ba,G,V
