# "asas_sn_id":661427740858,"ra_deg":273.87833,"dec_deg":-38.10272,"name":"IN CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427740858,2457456.8491164,1.781821596524785,0.10485366348374307,15.832620858300068,0.06396340328020561,17.160897371457054,1.40,be192223,be,G,V
661427740858,2457458.8829171,2.2782206000896803,0.07506635725576083,15.56579196823755,0.03581473478869292,17.523743040240728,1.45,be192953,be,G,V
661427740858,2457461.8605425,3.0436059121106145,0.06809583415631872,15.251310356934567,0.024318920772548047,17.6295550330676,1.49,be193541,be,G,V
661427740858,2457465.8615252,2.707532332839144,0.06803335836725084,15.378347275539726,0.02731243563601503,17.630551619172564,1.49,be194713,be,G,V
661427740858,2457469.7975534,2.338265391695609,0.24632038205240053,15.537546900061683,0.1145034890650192,16.23360551991911,1.44,be196639,be,B,V
661427740858,2457473.870862,2.1740980780353336,0.17145618385692027,15.616583574243466,0.08572079572610435,16.62697351043294,1.57,be197629,be,G,V
661427740858,2457475.844636,3.0581088288705187,0.10143198777250434,15.246149063061571,0.03605239930686438,17.196919052477146,2.07,be198135,be,G,V
661427740858,2457480.8703638,2.4089417057556606,0.09063338251926344,15.505215678052643,0.04089536329634331,17.319135922287813,1.49,be199943,be,G,V
661427740858,2457481.7822698,2.2245627280144533,0.07521514222000004,15.591669763385902,0.03675130772443387,17.521593191114366,1.44,be200274,be,G,V
661427740858,2457486.8616334,2.8022373469346675,0.06260179288249638,15.341019112386558,0.024282535210882746,17.72088946529045,1.59,be201386,be,G,V
661427740858,2457523.6469559,2.4875643551578746,0.06722961632869344,15.4703455917983,0.029376393728657958,17.64345481168794,1.74,be201907,be,G,V
661427740858,2457546.6803329,2.0752959178055455,0.06660365845217908,15.667081325020739,0.03488431712564329,17.65361118103812,1.44,be205131,be,G,V
661427740858,2457547.6885816,2.7208220839224753,0.05595450698678251,15.373031044643996,0.022353580798013674,17.842768709828913,1.52,be205687,be,G,V
661427740858,2457548.6764329,3.3465774963577344,0.07986704754395257,15.148279188593232,0.025940534260578386,17.456437318412387,1.49,be206161,be,B,V
661427740858,2457550.7904925,5.063184689657847,0.1245985356813068,14.6987219809559,0.026748617571581076,16.973574047685783,1.47,be206579,be,G,V
661427740858,2457556.6612464,1.8517785197378065,0.315718213393955,15.790808799364553,0.18532020294142715,15.964107302358432,1.44,be207729,be,B,V
661427740858,2457557.6808181,2.030424304178665,0.10826866633139524,15.690814396300398,0.05795997059664454,17.126099425897372,1.70,be208021,be,G,V
661427740858,2457558.5843316,1.917611542050306,0.22221664709727432,15.752879816917442,0.12595868793276624,16.345414917474507,1.72,be208390,be,G,V
661427740858,2457562.7010558,4.554092077377572,0.30472825363045963,14.813776886528487,0.07273159106447784,16.00257458674723,1.74,be210228,be,B,V
661427740858,2457567.7163899,2.2911113724188374,0.07158226374514523,15.55966590191527,0.033960290780841305,17.575342822258126,1.52,be211348,be,G,V
661427740858,2457568.7025821,2.033821616249357,0.07501535713974851,15.688999257332267,0.04009124056022554,17.524480940587292,1.72,be211778,be,G,V
661427740858,2457569.6908781,2.0685199676761434,0.08222853170728273,15.670632110643252,0.04320907712226512,17.42480005502643,1.57,be212196,be,B,V
661427740858,2457573.7492716,4.300853800894873,0.09370562811821717,14.8758947049812,0.0236822613188026,17.282942203349695,2.02,be212720,be,B,V
661427740858,2457575.6168177,2.6513071575966842,0.05997475540155123,15.401131293858425,0.0245878533298713,17.767435180087826,2.00,be212986,be,G,V
661427740858,2457585.6121677,4.421715062187309,0.13334619833645694,14.845804522109491,0.03277947988336286,16.899904797212393,1.43,be214703,be,G,V
