# "asas_sn_id":395137533090,"ra_deg":327.25635,"dec_deg":12.00843,"name":"Loneos-RR 211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137533090,2456220.7759374,3.9108848684864737,0.06258295856841624,14.979093826869466,0.01739375032842522,17.721216167969587,2.05,bb020252,bb,G,V
395137533090,2456233.8191314,3.99741406349582,0.09222331040487713,14.955333564403597,0.025076893989132838,17.300254625189268,1.61,bb023761,bb,G,V
395137533090,2456240.7299146,6.990137371087033,0.09004272537845447,14.348567127914286,0.014001517050308911,17.32623481471405,2.10,bb021967,bb,G,V
395137533090,2456243.7543,6.386517076831219,0.08061872032864727,14.446621210096936,0.013720944104789714,17.44626664302849,2.06,bb021326,bb,G,V
395137533090,2456247.7571459,3.390443818383077,0.07370654480714167,15.134140023862843,0.02362988855281719,17.543591261294306,1.70,bb026125,bb,G,V
395137533090,2456266.7071764,3.1481805024303915,0.20745644180311482,15.214632342311695,0.07162744709860418,16.420039081663347,1.79,bb029835,bb,G,V
395137533090,2456268.6997835,5.951842606196467,0.0956887617158948,14.523152809598916,0.017475180458560696,17.260204057368927,1.78,bb028022,bb,G,V
395137533090,2456276.7066282,3.6116522003854956,0.08058469432520132,15.065516601026578,0.024252628489471545,17.446724986475775,2.10,bb030159,bb,G,V
395137533090,2456288.711945,3.7851521046645944,0.18294289155051546,15.014573064220535,0.05253447248040448,16.556567545788358,2.02,bb030915,bb,G,V
395137533090,2456300.7175454,7.170364964690785,0.11428060158250589,14.320928251010871,0.017323810686076108,17.067425098980266,1.84,bb031213,bb,G,V
395137533090,2456302.7146609,3.903096499932678,0.10092780789622122,14.981258182302737,0.028106950217480907,17.20232929195951,1.71,bb031514,bb,G,V
395137533090,2456304.7155034,3.2154744957451102,0.12921728617368838,15.191668731445331,0.04368051188519079,16.934054854349792,1.70,bb031905,bb,G,V
395137533090,2456390.1378142,3.3901272296207736,0.15291011550292655,15.134241411158714,0.049026669510684386,16.75126585277874,2.15,bb044020,bb,G,V
395137533090,2456391.1351071,4.1665548516442446,0.1259132255095812,14.910338645575298,0.03284780988466749,16.962178020270514,2.43,bb044253,bb,G,V
395137533090,2456397.1264188,3.806382314313721,0.09968831170354717,15.008500387454703,0.028467151116130143,17.21574579128363,2.10,bb045416,bb,G,V
395137533090,2456402.1218765,3.618097501084209,0.07098322657435803,15.063580739216142,0.021324931413806324,17.584467052400804,2.32,bb046779,bb,G,V
395137533090,2456412.092744,3.5465909534731868,0.11433826516896568,15.085253649642105,0.03504230531238367,17.066877397508968,2.14,bb049003,bb,G,V
395137533090,2456436.0296007,3.663657782742238,0.11065130827372284,15.049994154423597,0.032828710621838134,17.102465010858793,1.98,bb050672,bb,G,V
395137533090,2456443.0579019,3.4972425317110796,0.09600706415682161,15.100467025966191,0.02983936732212473,17.256598420154692,1.99,bb051507,bb,G,V
395137533090,2456448.0082961,6.197134059222946,0.08930975727621016,14.479304176749284,0.0156646317795629,17.335109121043246,1.85,bb052431,bb,G,V
