# "asas_sn_id":257698291420,"ra_deg":133.30312,"dec_deg":-76.01017,"name":"CD Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698291420,2456776.5435513,4.208231000304145,0.0578002073466033,14.89953247624648,0.014929387747184924,17.80753290275866,2.59,be000774,be,G,V
257698291420,2456789.58735,6.38267789641495,0.1713283234291932,14.44727408403439,0.029176850458738187,16.627783481123135,2.80,be003667,be,G,V
257698291420,2456792.5713812,4.248007957946475,0.16786995591599607,14.889318100382773,0.04295362560364849,16.649923952727907,1.57,be004731,be,G,V
257698291420,2456795.4979805,3.5515985088222664,0.07647246458465858,15.083721742084364,0.023404178120719845,17.503593676107414,1.46,be005493,be,G,V
257698291420,2456796.4801333,3.752516954753558,0.07149656974162838,15.023974746606283,0.020709743273563248,17.57664337931477,1.43,be005842,be,G,V
257698291420,2456800.5317232,3.4100867240231727,0.07925643122016778,15.12786784465614,0.025262787071553897,17.464770111401755,2.16,be006653,be,G,V
257698291420,2456803.4997272,4.864374477751442,0.0939607924838588,14.742213901601586,0.020995771736989625,17.27998971606108,2.56,be006918,be,G,V
257698291420,2456804.484301,5.514515281135914,0.08557610420953925,14.606013043210869,0.01686775715243386,17.38147511454024,1.48,be007289,be,G,V
257698291420,2456805.4779245,3.6666315738224484,0.07338650321224402,15.049113219807992,0.02175510046978091,17.548315907354937,1.50,be007520,be,G,V
257698291420,2456809.465184,5.693673138295061,0.0785683771221295,14.571300075514486,0.014999176777634767,17.474236937128282,1.74,be008454,be,G,V
257698291420,2456810.4699631,3.370811638816979,0.08269259282240446,15.14044519253224,0.02666516634533052,17.418689870110825,1.57,be008881,be,G,V
257698291420,2456814.483753,6.49852730072439,0.11284500168668393,14.427744035077147,0.018874678039027648,17.081150575261372,1.73,be009877,be,G,V
257698291420,2456815.4973546,3.815453472698633,0.17313224557868967,15.005915999650234,0.04932237407733201,16.616411488680946,3.14,be010324,be,B,V
257698291420,2456817.4902432,4.208472687496533,0.11874424268245724,14.899470122017364,0.03066904280646522,17.025824988605287,1.65,be010778,be,G,V
257698291420,2456819.456206,6.110486120214514,0.23684088195726494,14.494591999643553,0.042130157272799625,16.276214719537908,2.28,be011591,be,B,V
257698291420,2456827.4818325,3.7980853251770217,0.11986236320032857,15.010869611836437,0.0343028568968732,17.015649303744308,1.52,be012400,be,B,V
257698291420,2456828.4531791,4.483456569720621,0.07229916629995174,14.830748986521716,0.01752800525754428,17.56452317026835,1.46,be012779,be,G,V
257698291420,2456833.4833746,3.9987231985305205,0.06571108924566293,14.954978048916503,0.0178619758007764,17.668259728080045,1.64,be014656,be,G,V
257698291420,2456845.4556045,6.2146340971262894,0.1045695896397178,14.476242495756253,0.01828950758131273,17.163842884353553,2.11,be018250,be,G,V
257698291420,2456910.9183088,3.361312776650613,0.2811484135063047,15.14350908879013,0.09091569929466653,16.090017300752002,2.27,be038253,be,G,V
257698291420,2456918.8944704,3.406937261589635,0.09449607709816339,15.128871064137288,0.030148229742477765,17.273821944625578,1.67,be040364,be,G,V
257698291420,2456920.904006,3.6670711845247395,0.11210198077999628,15.048983053295446,0.03322814665363079,17.08832317766181,1.66,be041074,be,G,V
257698291420,2456924.8873511,3.6126071124815415,0.07534412276646398,15.065229572946281,0.022669441504660756,17.5197329418195,1.47,be042372,be,G,V
257698291420,2456925.8866853,3.8002534885445094,0.08363760477510246,15.010249988629967,0.023922204202161262,17.406352426326098,1.75,be042654,be,G,V
257698291420,2456927.8823294,5.583553618187384,0.07946126809453179,14.592504677088751,0.015468812424344879,17.46196766485671,1.52,be043259,be,G,V
257698291420,2456928.8871194,5.208892506839595,0.11858047704902211,14.667917916468024,0.024744573382946375,17.027323410731213,1.54,be043615,be,B,V
257698291420,2456930.8805932,3.8806686911473713,0.0753057650384862,14.987514987533215,0.021092780380830685,17.52028583137693,1.55,be044255,be,G,V
257698291420,2456931.8973996,4.046511053134696,0.13360842078981075,14.942079576978987,0.03588932352581829,16.89777181667956,1.53,be044618,be,G,V
257698291420,2456932.8692937,5.2968222608249755,0.09975664190771003,14.649742904327336,0.020470978101404597,17.215001840854224,1.48,be044969,be,B,V
257698291420,2456933.8697309,5.921369205464923,0.0927252444807342,14.528726052564746,0.01702111550909041,17.29436142600361,1.51,be045322,be,G,V
257698291420,2456934.8697637,3.4853032974358924,0.1041877037394421,15.104179961580169,0.032492869170934476,17.167815227583482,1.68,be045479,be,G,V
257698291420,2456937.8668847,4.830171693579762,0.1504112544183482,14.749874983306432,0.03384776034986456,16.769155560535882,1.61,be046475,be,G,V
257698291420,2456941.8272589,4.595389293637066,0.11364762264006774,14.80397563429926,0.026881297038275558,17.073455505471212,1.51,be047833,be,G,V
257698291420,2456942.8251406,5.728803926842135,0.14125467850783324,14.564621508496607,0.026801003488853472,16.837349291094508,1.48,be048196,be,B,V
257698291420,2456943.8442681,6.908825359189241,0.1284875995714881,14.361270867625258,0.02021478718246602,16.940203354616518,1.54,be048569,be,G,V
