# "asas_sn_id":661427551188,"ra_deg":76.04108,"dec_deg":-68.00572,"name":"OGLE-LMC-RRLYR-04081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427551188,2456789.4533477,0.8112986729850885,0.053936346581326254,16.68682949047438,0.07226249176477102,17.882652579045946,1.73,bf003690,bf,G,V
661427551188,2456791.4732336,0.5777570604156902,0.04868436663361153,17.05541825093991,0.09159176658277297,17.993882582773217,1.66,bf004400,bf,G,V
661427551188,2456793.4609159,0.7687913274629642,0.033057195663993406,16.745260215707283,0.04673795493500167,18.414191372774617,1.56,bf005115,bf,G,V
661427551188,2456797.4533542,0.5909204741360884,0.07748783420792463,17.030958810468647,0.14253340412833118,17.489272587446948,1.55,bf006306,bf,B,V
661427551188,2456846.94961,0.7722248647012949,0.05930626985555371,16.740421951348992,0.0834774166776539,17.779604870227146,1.40,bf019013,bf,G,V
661427551188,2456848.9531157,0.48657035562527906,0.11770315978874449,17.035386089151284,99.999,17.035386089151284,1.69,bf019845,bf,B,V
661427551188,2456849.944276,0.8125371799484296,0.04058673413157997,16.68517329830661,0.054294149792890684,18.191396127153663,1.50,bf020258,bf,G,V
661427551188,2456855.9334867,0.6367684648505535,0.03859332770790481,16.949827536068085,0.06587837112437393,18.246075825657865,1.48,bf021838,bf,G,V
661427551188,2456858.9255525,0.6577919917936097,0.025046880430879517,16.914559949729664,0.04138826615892707,18.715472287332634,1.62,bf022999,bf,G,V
661427551188,2456873.9047107,0.9264073932680096,0.027184785196706605,16.54277637371973,0.0318959884996181,18.62654162935171,1.60,bf026903,bf,G,V
661427551188,2456876.9242344,0.732010036610456,0.02390059775003112,16.798488815208934,0.035489828415678895,18.766334486882567,1.47,bf027800,bf,G,V
661427551188,2456878.8909046,0.7188774125433506,0.04023936883026727,16.818144309279685,0.06084270227100469,18.200728493607084,1.48,bf028588,bf,G,V
661427551188,2456883.8777132,0.8347743753119915,0.04596065164220184,16.655858631370673,0.05984518874001178,18.056390949673848,1.53,bf030496,bf,B,V
661427551188,2456885.8577006,0.7408153785084856,0.03422225197975728,16.78550643141473,0.05021237552180615,18.376584931935273,1.54,bf031212,bf,G,V
661427551188,2456886.8769958,0.7759775649426542,0.02583331376868954,16.735158491714483,0.036186212266440324,18.681906096483235,1.61,bf031616,bf,G,V
661427551188,2456888.8709018,0.6618746869442528,0.024348661625349464,16.907841974423185,0.039986325314057554,18.74616865790092,1.51,bf033163,bf,G,V
661427551188,2456889.8985412,0.6808227610974934,0.023957504624692955,16.877196238155697,0.03824896490597259,18.763752442038584,1.50,bf032791,bf,G,V
661427551188,2456891.854028,0.5786491234233988,0.024848440287188585,17.053743155614324,0.04667625531930913,18.724108559487068,1.48,bf033536,bf,G,V
661427551188,2456894.8549307,0.5398701747571284,0.021491812391229756,17.12905806591014,0.04327089499461664,18.881673791625758,1.81,bf034196,bf,G,V
661427551188,2456904.8419622,0.5665079728676936,0.02358427206625496,17.0767663385768,0.04525104598814327,18.780800203192268,1.48,bf036119,bf,G,V
661427551188,2456915.823311,0.6072709871562962,0.030466492398241205,17.0013250723631,0.05453208420487369,18.50280025153802,1.56,bf038450,bf,G,V
661427551188,2456918.7863524,0.5671590138900087,0.029504095151855637,17.075519307667943,0.05654440440497122,18.537650643695926,1.48,bf039560,bf,G,V
661427551188,2456920.8523847,0.9356693973891823,0.033407064720166454,16.531975341037523,0.03880860800948321,18.402760597565482,1.51,bf040305,bf,G,V
661427551188,2456921.7750524,0.53216415063181,0.028829109971821296,17.144667367400135,0.058884066246480925,18.56277830663578,1.61,bf040631,bf,G,V
661427551188,2456925.7860783,0.677747521750838,0.021377977806955693,16.882111558977545,0.03428552912865911,18.887439838971186,1.44,bf041858,bf,G,V
661427551188,2456930.7492744,0.6297673676645517,0.022692431785439577,16.96183102134897,0.0391663461617182,18.822653797154597,1.45,bf043423,bf,G,V
661427551188,2456935.7588596,0.5731857706466437,0.03567334346881549,17.064042903301896,0.06764887637026351,18.331496855401955,1.72,bf044927,bf,G,V
661427551188,2456936.8576706,0.6254236284016483,0.02884789360103483,16.96934569253989,0.050136267106212024,18.56207112471746,1.65,bf045363,bf,G,V
661427551188,2456941.7466553,0.5996028264179987,0.03765615530469888,17.01512222610254,0.06826285966092198,18.272766452536317,1.49,bf047031,bf,B,V
661427551188,2456942.7473994,0.7161716007513355,0.030672509085939846,16.822238666030024,0.04655264709475829,18.495483134222216,1.58,bf047397,bf,G,V
661427551188,2456943.7680434,0.7720254481804919,0.032685255061206286,16.740702364097963,0.04601849749540785,18.426476697786164,1.70,bf047773,bf,G,V
661427551188,2456948.7587723,0.5566350846426402,0.028459359650124607,17.095854963542354,0.05557336831558522,18.576793583640963,1.51,bf049317,bf,G,V
661427551188,2456951.7590957,0.6214853533027539,0.02489590282990595,16.97620415958187,0.043542078347850316,18.72203669308351,1.45,bf050150,bf,G,V
661427551188,2456957.7489425,0.8333501325415426,0.04325834145789239,16.65771263244639,0.05642278621096924,18.122181732681476,1.68,bf051791,bf,G,V
661427551188,2456959.7430236,0.6675450570853904,0.02674994673568896,16.89857994334624,0.043556653969519486,18.64404908969218,1.55,bf052004,bf,G,V
661427551188,2456961.74227,0.5683547082669627,0.024146166385062378,17.073232749382697,0.04617861459663276,18.75523592137977,1.61,bf052589,bf,G,V
661427551188,2456964.7453216,0.4806800036316631,0.033989775622282975,17.255141265063166,0.07686071400091116,18.383985649498346,1.72,bf053128,bf,G,V
661427551188,2456965.7308293,0.5862807727510876,0.04144390218062451,17.039517275506594,0.07683642693954407,18.168704793742336,1.45,bf053462,bf,B,V
661427551188,2456968.7860335,0.5543017182097569,0.05778773597073641,17.100415842494346,0.11331871150029792,17.807767194051777,1.55,bf054525,bf,G,V
661427551188,2456970.6393489,0.611438027930609,0.041462894819142226,16.993900289891045,0.07370880101517824,18.168207343681072,1.54,bf055093,bf,G,V
661427551188,2456971.7005186,0.6039758021708164,0.03615943861798915,17.00723255628454,0.06507502036833786,18.31680219529433,1.49,bf055461,bf,G,V
661427551188,2456972.6973133,0.7325357462003665,0.03407931554409309,16.79770934902062,0.050567817992769465,18.381129234368142,1.50,bf055786,bf,G,V
661427551188,2456973.719433,0.7908827829882799,0.02446891354998342,16.71450110118885,0.03362906075984156,18.74081967725722,1.42,bf056129,bf,G,V
661427551188,2456974.764613,0.6741112685254601,0.030209794344477243,16.88795243722066,0.04871114683330241,18.51198697170218,1.41,bf056495,bf,G,V
661427551188,2456975.6794199,0.5700755811002366,0.029202161719990922,17.06995030797293,0.0556794242425967,18.548818889344087,1.45,bf056769,bf,G,V
661427551188,2456976.8021859,0.6123057714578549,0.027322806368073486,16.99236052197173,0.048503058371118235,18.621043132766086,1.48,bf057184,bf,G,V
661427551188,2456978.692295,0.5416163971481315,0.02880561472863901,17.125551894741015,0.057809274159466684,18.56366352427873,1.51,bf057736,bf,G,V
661427551188,2456979.7745183,0.589038257403477,0.020363407499685855,17.03442264785633,0.03757674193215214,18.940230263237133,1.56,bf058082,bf,G,V
661427551188,2456980.7692176,0.8152612514694884,0.025068936699490788,16.681539401408042,0.03342345069075903,18.71451660937344,1.41,bf058409,bf,G,V
661427551188,2456983.5958654,0.8082856969807033,0.026063680661226184,16.690869169995295,0.035049596672403066,18.672267028897547,1.51,bf058959,bf,G,V
661427551188,2456984.7713248,0.7837971389916423,0.023039918587585723,16.724272219797818,0.031951366652515883,18.80615404328173,1.46,bf059405,bf,G,V
661427551188,2456985.6949249,0.6177697036530724,0.08712558238513203,16.98271488941937,0.15329615457643392,17.361992158356433,1.47,bf059675,bf,B,V
661427551188,2456988.5913423,0.5347734651074026,0.03514957738631061,17.139356779785444,0.07144345198345127,18.34755612433404,1.49,bf060112,bf,G,V
661427551188,2456989.5727837,0.4721723701585968,0.06823967944132525,17.274529979207944,0.15709001478680798,17.62726394855636,1.58,bf060414,bf,B,V
661427551188,2456990.5930005,0.5974070477274951,0.04526066425589544,17.01910555012933,0.08234983898889561,18.073054084999534,1.63,bf060719,bf,B,V
661427551188,2456991.7275704,0.5656868081468404,0.028199540858231002,17.07834127680966,0.05418488535434741,18.58675130057003,1.50,bf061040,bf,G,V
661427551188,2456993.6650592,0.7305187502954223,0.03816937128838613,16.80070298578737,0.05679313095771417,18.258068877497763,1.47,bf061587,bf,G,V
661427551188,2456995.556132,0.6335112076319237,0.054204640878023194,16.955395648221916,0.09300243973761986,17.877265215087775,2.14,bf061936,bf,B,V
661427551188,2456996.66331,0.7537418181252482,0.048001604164784085,16.76672487725955,0.06922218649169112,18.009217015432117,1.62,bf062329,bf,G,V
661427551188,2456997.6570693,0.8635241537179383,0.05263715033330694,16.619095180100768,0.06625673826749669,17.90912547008867,1.57,bf062644,bf,B,V
661427551188,2456998.6678607,0.5072328203677456,0.04912252650550413,17.19676303778107,0.10526537007354951,17.984154654534045,1.52,bf062961,bf,B,V
661427551188,2456999.6657464,0.5728238755320144,0.03551111336077595,17.064728626397944,0.0673837769521458,18.336445671887887,1.58,bf063281,bf,G,V
661427551188,2457000.6560763,0.9282134889001254,0.03549972166200587,16.540661716157324,0.04157088260607365,18.33679402379476,1.50,bf063594,bf,G,V
661427551188,2457002.655025,0.6033790011545632,0.029404194745003772,17.008305925142427,0.05297015836383421,18.5413331675906,1.47,bf064101,bf,G,V
661427551188,2457003.6439805,0.7357677101936175,0.027368427130817607,16.792929593212087,0.04043163344550154,18.619231795843532,1.50,bf064412,bf,G,V
661427551188,2457004.644099,0.5659006296544165,0.024926402884242076,17.077930961623863,0.04787751551905796,18.72070736811944,1.54,bf064730,bf,G,V
661427551188,2457005.6414541,0.5770138757628991,0.024516558072516587,17.05681576203147,0.04618334810802391,18.738707646989006,1.44,bf065048,bf,G,V
661427551188,2457006.6331791,0.7103056084755754,0.025101479437117637,16.831168294978983,0.03841194051393145,18.713108096703245,1.47,bf065362,bf,G,V
661427551188,2457007.6360919,0.8077184302110741,0.020357970658792204,16.69163142311641,0.027395968878864713,18.940520183436288,1.40,bf065682,bf,G,V
661427551188,2457008.6497778,0.5847018091562254,0.0235888551645027,17.04244531048582,0.043851514669360735,18.780589234108582,1.44,bf066005,bf,G,V
661427551188,2457009.6552804,0.6430525880217083,0.03704518197932089,16.939165178451546,0.06261774371410574,18.29052706233918,1.42,bf066328,bf,G,V
661427551188,2457010.6358359,0.8483937672198483,0.02618821898029242,16.638287731308232,0.033552174135651015,18.667091484319897,1.48,bf066633,bf,G,V
661427551188,2457011.645237,0.5189575943784004,0.025240575261128873,17.171951725116838,0.052866377117754874,18.707108271814164,1.48,bf066944,bf,G,V
661427551188,2457012.74127,0.682553298952619,0.04729958408186053,16.874439979384363,0.07532392191528414,18.025213088964925,1.38,bf067324,bf,B,V
661427551188,2457013.7210395,0.7124500281573718,0.024331470548082816,16.827895384593173,0.037121551758715496,18.746935499523147,1.48,bf067624,bf,G,V
661427551188,2457014.7169629,0.846328462300603,0.02536895069403283,16.640934038054812,0.032581849287686156,18.701600132719157,1.54,bf067924,bf,G,V
661427551188,2457015.641746,0.6151003227968795,0.02148274414851944,16.987416517176825,0.03796260218318456,18.88213200319851,1.53,bf068175,bf,G,V
661427551188,2457016.6601303,0.6603573541598392,0.024442080500456157,16.91033385755813,0.04023197233662215,18.74201096837057,1.50,bf068491,bf,G,V
661427551188,2457017.7187262,0.7739367243584874,0.024564467217465545,16.738017766974117,0.0344996005548169,18.73658802094519,1.53,bf068846,bf,G,V
661427551188,2457018.6577948,0.55782273154095,0.02638485986965867,17.093540884524966,0.05141274080257378,18.658969413738184,1.48,bf069118,bf,G,V
661427551188,2457019.6984984,0.5570923423792032,0.029153003338842468,17.09496343246331,0.05688113925979609,18.55064813776628,1.63,bf069451,bf,G,V
