# "asas_sn_id":446676675665,"ra_deg":211.39803,"dec_deg":-15.40204,"name":"NSVS 16092569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676675665,2455989.1195354,6.121063766241097,0.06736178492813173,14.492714145042672,0.011961863858932635,17.641322427622846,2.43,ba009773,ba,G,V
446676675665,2456319.1651903,6.852831485171296,0.12513871601147186,14.37010627348512,0.019848779848893404,16.968877157236072,1.99,ba037652,ba,B,V
446676675665,2456337.9742933,4.7700386261870165,0.08609330319595318,14.76347666495027,0.019618222140416832,17.374932966208775,2.16,ba040279,ba,G,V
446676675665,2456350.038357,5.28455694723924,0.16243794903717607,14.652259948792924,0.033411124120088655,16.685637650192955,2.16,ba041732,ba,G,V
446676675665,2456356.9215315,4.805428447470186,0.08243951747559754,14.755451116973415,0.018647280289086795,17.422017790782206,2.04,ba043445,ba,G,V
446676675665,2456385.9028492,4.753304290403363,0.08393855750942063,14.767292361409467,0.019194555394747816,17.402452639788294,2.08,ba046842,ba,G,V
446676675665,2456390.9259443,13.58984757816157,0.14807879933807466,13.62674494008358,0.011843783805969238,16.786124182714385,2.07,ba048193,ba,B,V
446676675665,2456395.9342129,10.408810400935302,0.10969778118216528,13.916278659950772,0.011455364646237805,17.11186178531645,2.25,ba049217,ba,G,V
446676675665,2456399.9364409,8.113501124179209,0.08724110453600485,14.18676065283669,0.011687591594279687,17.36055350511113,2.10,ba050359,ba,G,V
446676675665,2456405.9093067,9.31521976531495,0.13935824930573973,14.036798641369847,0.016261168470232006,16.852024689042093,1.84,ba051699,ba,G,V
446676675665,2456412.903321,4.945233408510149,0.08737024277112222,14.724314418154304,0.01920387721691246,17.358947537514965,2.25,ba053378,ba,B,V
446676675665,2456439.8573009,7.583069762718811,0.1214371559147651,14.260168775949616,0.017406790750093243,17.001477425184373,2.22,ba055608,ba,G,V
446676675665,2456448.8479746,9.938862178030297,0.10361773581048019,13.966439733787139,0.011332079234985882,17.17377114836389,2.29,ba056785,ba,G,V
446676675665,2456452.8416239,8.495638003167238,0.10705720734555797,14.136791407113328,0.013697209047754889,17.13831661779932,2.00,ba057972,ba,G,V
446676675665,2456459.8129064,5.798535850693021,0.09718763419673512,14.551485537953537,0.018218173611863175,17.24332886772347,2.02,ba059469,ba,G,V
446676675665,2456465.7942274,4.524350725411566,0.17045375439054286,14.820890744891988,0.040950808466084725,16.633339965227577,1.78,ba061430,ba,G,V
446676675665,2456477.7620802,12.492575273616659,0.1366088832484332,13.718151467141604,0.011886093405254781,16.873659040987793,1.74,ba064738,ba,G,V
446676675665,2456484.7560987,4.911190803698231,0.10036485298027864,14.73181438664697,0.022212989855363408,17.20840226178156,2.02,ba066902,ba,G,V
446676675665,2456632.1618563,5.279925876790927,0.44887274389252657,14.653211840382575,0.09240757688467073,15.582048305414794,2.42,ba098240,ba,G,V
446676675665,2456651.1302661,5.832477563616141,0.14968358831844128,14.545148712456221,0.0278954442165348,16.774420929116307,3.14,ba102682,ba,G,V
446676675665,2456675.0763436,5.344199541308792,0.14537352073946616,14.640074740957056,0.02956751431800837,16.80614312227989,2.34,ba106390,ba,G,V
446676675665,2456678.0810874,11.11706703521427,0.1590996702461953,13.844805843423877,0.015555759773046468,16.70818319488114,2.00,ba107555,ba,G,V
446676675665,2456700.9876667,4.6623206045969425,0.18638330198373898,14.78827606831026,0.04345272726091577,16.536338890010214,1.70,ba109800,ba,G,V
446676675665,2456740.8724513,9.87911913458023,0.1057646818883133,13.972985847715364,0.011636828059473686,17.151504724942402,2.20,ba112679,ba,G,V
446676675665,2456743.9487481,5.327760801058985,0.0794101230379144,14.643419609002578,0.016201056006683177,17.46266672138522,2.33,ba113315,ba,G,V
446676675665,2456752.9386311,5.460766622312189,0.09685672221408771,14.616647363474684,0.019279169604999685,17.24703197432325,3.02,ba114397,ba,G,V
446676675665,2456755.9490349,5.566284050204927,0.31078804100948487,14.595867992457192,0.060689157255880796,15.981195646214426,2.49,ba114655,ba,B,V
446676675665,2456757.8390098,4.829612410218376,0.1551018642703601,14.750000707481698,0.03490735251256786,16.735813848893667,1.77,ba115272,ba,G,V
446676675665,2456771.9220999,5.126791459960101,0.08166290088718542,14.685167273989208,0.01731375722939064,17.432294385736913,2.29,ba117527,ba,G,V
446676675665,2456782.7577733,4.931016502355318,0.12250648714525351,14.727440264610836,0.027004416856905727,16.991958676889,1.66,ba118564,ba,G,V
446676675665,2456783.906909,9.281485146268835,0.0936800980826101,14.04073771956693,0.010970894416502801,17.28323805175502,1.76,ba118808,ba,G,V
446676675665,2456784.8916468,6.47694131862803,0.08090462132928476,14.431356498655257,0.01357736645533305,17.442423069853767,2.95,ba119138,ba,G,V
446676675665,2456785.8146748,5.973550974652768,0.09043605694011786,14.519199969392279,0.01645588399739846,17.32150234713406,1.72,ba119406,ba,G,V
446676675665,2456787.8842917,6.7323043532817515,0.11166110936008908,14.389372051303944,0.018028117071743982,17.092601547980387,1.80,ba119860,ba,G,V
446676675665,2456795.9429758,5.109957781066644,0.12814085331582428,14.688738124593874,0.027257277296678303,16.94313736437658,2.52,ba121041,ba,B,V
446676675665,2456796.8792737,4.505228172418075,0.12558944845998085,14.825489426488618,0.030300412063686423,16.964973510701498,1.75,ba121352,ba,B,V
446676675665,2456797.8789401,12.870324682966828,0.1275872676104722,13.685807646766081,0.010775315777667698,16.947838051805263,2.05,ba121715,ba,G,V
446676675665,2456799.9151522,5.20558891012789,0.08450832629608505,14.668606733228557,0.017645818368421905,17.395107642418104,1.81,ba122404,ba,G,V
446676675665,2456800.8655369,5.051415483845759,0.09697184427144033,14.701248676702486,0.020866265879928528,17.245742255242128,1.74,ba122626,ba,G,V
