# "asas_sn_id":386547361894,"ra_deg":124.29333,"dec_deg":-16.84053,"name":"ASAS J081710-1650.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547361894,2457007.9930001,10.06709519026339,0.0953535125134717,13.952520966670187,0.01029543481395651,17.264014654492428,1.70,bd075561,bd,G,V
386547361894,2457009.0938674,10.003058412913244,0.12577196683188496,13.959449392323023,0.013666686123055494,16.96339676242446,1.50,bd076003,bd,B,V
386547361894,2457010.0910736,12.270062382672561,0.08415527426751222,13.737664477654333,0.0074549844451478435,17.39965304436804,1.55,bd076408,bd,G,V
386547361894,2457010.9890687,9.987263298084303,0.10053652113201939,13.96116515576544,0.010941819000443654,17.206546760556286,1.62,bd076746,bd,G,V
386547361894,2457012.0858858,9.979118575488114,0.089422952352909,13.962050946766222,0.009740225102837563,17.333733883017047,1.61,bd077217,bd,G,V
386547361894,2457022.064547,10.52976640159103,0.09527093873618055,13.903734562884068,0.009834536137084062,17.264955282461067,1.72,bd079444,bd,G,V
386547361894,2457037.9259543,13.059598325205828,0.08342399632262157,13.669956855704825,0.0069434185198024145,17.40912891781624,1.49,bd083187,bd,G,V
386547361894,2457038.9505919,11.056184220951788,0.09979991559937218,13.850768238478343,0.009811537774866586,17.214530958663488,1.59,bd083621,bd,G,V
386547361894,2457039.9383142,10.095756505278148,0.0979775847041786,13.949434235803222,0.010548726548899753,17.23453957058775,1.53,bd084028,bd,G,V
386547361894,2457040.9352512,12.277416234605278,0.06139226601621005,13.73701395515863,0.005435241638430002,17.742072234473895,1.51,bd084442,bd,G,V
386547361894,2457041.9428253,13.910587611479261,0.10337594409701921,13.60141771486526,0.00807767146619091,17.17630767157402,1.53,bd084751,bd,G,V
386547361894,2457042.9298967,9.930167706721999,0.10872460694772791,13.967389946549208,0.01190099946805107,17.121536777890796,1.48,bd085157,bd,G,V
386547361894,2457043.9294207,11.835935465881319,0.06026491079273591,13.776774933134984,0.00553444533446631,17.762195098595715,1.52,bd085572,bd,G,V
386547361894,2457044.9340391,16.088959044803556,0.14664526693284125,13.443461539098848,0.009907230718342203,16.796686267631017,1.54,bd085987,bd,G,V
386547361894,2457045.913873,9.892293660686706,0.09670256179071618,13.971538903863703,0.010625592386629931,17.24876144536616,1.49,bd086386,bd,G,V
386547361894,2457046.9947907,10.479556105320176,0.08419608936509203,13.90892418670804,0.008732954671033877,17.399126592677298,1.54,bd086856,bd,G,V
386547361894,2457048.9284121,10.672176116011297,0.09022710292825392,13.889148945736487,0.009189591410355018,17.324013861237294,1.59,bd087599,bd,G,V
386547361894,2457049.9116733,11.159117876700241,0.09346123255835868,13.840706741584562,0.009103613509737854,17.28577763327003,1.53,bd087975,bd,G,V
386547361894,2457051.9091417,10.275531166273296,0.13249493553951325,13.930270702448645,0.014015453989840903,16.906858198169946,1.64,bd088616,bd,G,V
386547361894,2457061.8269064,10.743789729699458,0.09414448043860012,13.881887654463643,0.009524661183157849,17.27786923614964,2.14,bd090835,bd,G,V
386547361894,2457069.8805256,15.52404398143321,0.12022851314639975,13.482269243324971,0.008418113644857958,17.012337703011568,1.64,bd092421,bd,G,V
386547361894,2457070.8533943,10.097668089770856,0.09783741545945616,13.949228676167845,0.01053164115301892,17.23609396478283,1.56,bd092781,bd,G,V
386547361894,2457071.8569953,11.42164002337131,0.07645718521687517,13.815460233629896,0.007276156133028688,17.50381063028033,1.48,bd093184,bd,G,V
386547361894,2457077.7911019,11.259476496952683,0.07319902553061863,13.830985907751316,0.007066417182627332,17.55109314490706,1.54,bd094448,bd,G,V
386547361894,2457078.7778109,15.733466880629173,0.13679431817530568,13.467720328850497,0.009450522088082862,16.872186245910367,1.50,bd094826,bd,G,V
386547361894,2457079.8350847,10.129240944020534,0.14788928993156764,13.945839149994544,0.015869819769800186,16.787514584310813,1.54,bd095260,bd,B,V
386547361894,2457080.8389303,10.584201528366979,0.10871482580925522,13.898136153423897,0.011164591736693387,17.121634457838137,1.50,bd095412,bd,G,V
386547361894,2457095.7583208,10.641259473011502,0.08845520328914631,13.89229882197656,0.009035298908061335,17.345547931334252,1.56,bd097480,bd,G,V
386547361894,2457097.7886026,14.970654605505649,0.11282416474414089,13.52167942781711,0.008191690003542893,17.081351076050534,1.55,bd098197,bd,G,V
386547361894,2457098.7861106,10.45488447361947,0.11423657382193739,13.911483308941895,0.011876763368376165,17.06784347045865,1.60,bd098467,bd,G,V
386547361894,2457099.7757056,11.32584186859246,0.07220849908128385,13.824605170234104,0.006929948335147439,17.565885598960975,1.78,bd098782,bd,G,V
386547361894,2457101.7661713,10.455091240977112,0.08432645172805102,13.9114618364343,0.008766942779196514,17.39744682729379,1.68,bd099456,bd,G,V
386547361894,2457102.7508617,11.223450035989874,0.08163942799642003,13.834465460683855,0.007906526817262605,17.432606510710073,1.70,bd099717,bd,G,V
386547361894,2457103.7806005,13.630714092584338,0.0972227319463664,13.623484883355605,0.007752850058522669,17.242936842353117,1.69,bd099968,bd,G,V
386547361894,2457104.7645402,10.07488024190973,0.08723929670603817,13.95168167333695,0.009412054558435995,17.36057600421628,1.73,bd100274,bd,G,V
386547361894,2457110.7432131,10.363212688699221,0.16253112085492685,13.92104537586815,0.017047248484196482,16.685015067750875,2.02,bd102029,bd,G,V
386547361894,2457114.7271212,10.52118903133053,0.18154080394928587,13.904619345712906,0.01875519584590971,16.564920757734956,1.70,bd103371,bd,G,V
386547361894,2457311.1497797,9.984157443867623,0.23615260137757263,13.961502852160756,0.025709491425405556,16.279374558724676,1.68,bd146448,bd,G,V
386547361894,2457314.1447177,10.102702324708178,0.13072797839041753,13.94868751270047,0.014065110909752649,16.921435030689334,1.51,bd146943,bd,G,V
386547361894,2457315.141301,12.224152499932497,0.07450434140650737,13.741734506471893,0.006624833892585119,17.531902443552664,1.48,bd147479,bd,G,V
386547361894,2457318.131585,11.36706589332972,0.07592831384563035,13.8206604606475,0.007260517066905815,17.511347004862877,1.63,bd148650,bd,G,V
386547361894,2457325.1270639,14.121594568723266,0.12556674667581083,13.585072057681877,0.009665027100772907,16.96516978815378,1.52,bd151408,bd,G,V
386547361894,2457335.1012082,12.168623880800167,0.07243917733407416,13.746677735188031,0.006470594950093219,17.56242261982109,1.72,bd154117,bd,G,V
386547361894,2457343.1186995,10.611472521135184,0.09415747627364379,13.89534227006284,0.009644757850740395,17.277719369957204,1.48,bd155137,bd,G,V
386547361894,2457354.0645012,9.523095774520057,0.16003589505808916,14.01283602430273,0.018266335230101776,16.701812885829877,1.48,bd156602,bd,G,V
386547361894,2457358.0807077,10.281301249748108,0.09761586363516395,13.929661193301436,0.01032011386749694,17.238555391278247,1.54,bd157881,bd,G,V
386547361894,2457361.0772577,10.403223909943755,0.0875287417175453,13.916861539604161,0.009145235887748968,17.356979680558446,1.55,bd159184,bd,G,V
386547361894,2457364.0665635,10.252645726536084,0.10072986883202581,13.93269152733808,0.010679095989586008,17.204460722618027,1.57,bd160472,bd,G,V
386547361894,2457366.0594145,14.270452297128484,0.0969510905324869,13.573687059145554,0.0073846026705973785,17.245974647412496,1.70,bd161343,bd,G,V
386547361894,2457369.0070148,15.238499418890246,0.11570040201523146,13.502425897470914,0.008252866839525969,17.05401922376746,1.53,bd162300,bd,G,V
386547361894,2457375.0125883,13.039554633480577,0.08810191306638206,13.67162450875824,0.007344035258636468,17.349893046450664,1.56,bd163891,bd,B,V
386547361894,2457380.9738816,12.29814393823354,0.11316365785837551,13.735182475147688,0.010001832516418303,17.078088951229553,2.70,bd164976,bd,G,V
386547361894,2457388.9988078,10.050199053734511,0.1148789645994937,13.954344745876368,0.012424474292940399,17.061755112093657,1.67,bd167406,bd,G,V
