# "asas_sn_id":283468374793,"ra_deg":335.51187,"dec_deg":8.82336,"name":"V0522 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468374793,2456232.8589415,10.738460624676705,0.14478125754309795,13.882426331956491,0.014654887475252147,16.810575532402005,1.79,bb024047,bb,G,V
283468374793,2456240.803727,9.34556278780375,0.10279985528769287,14.033267755457747,0.011956366424996836,17.18237513542862,2.08,bb021979,bb,G,V
283468374793,2456243.7877688,8.991727037322184,0.09742435757346704,14.075173618247254,0.011777052439556908,17.240687516951056,2.10,bb021336,bb,G,V
283468374793,2456247.7942705,4.927931739986127,0.07054280088424077,14.72811969576602,0.015559663065277413,17.591224645608357,2.01,bb026141,bb,G,V
283468374793,2456268.7110549,5.139197760513903,0.07261442849263568,14.682543079487063,0.015358180459383114,17.559799084621478,1.80,bb028025,bb,G,V
283468374793,2456272.7141245,5.428309865097963,0.10644612913655682,14.623119828021771,0.021314611205743697,17.144531710809886,1.78,bb028796,bb,B,V
283468374793,2456300.7334644,5.032984325903348,0.09628234871010641,14.705217459799865,0.020793771663500524,17.253489703914443,2.06,bb031219,bb,G,V
283468374793,2456302.7316534,4.345011074188755,0.08958922159104649,14.864804185321137,0.022411815993841067,17.331716985735493,2.03,bb031520,bb,G,V
283468374793,2456309.714069,6.606282101716578,0.10372825998741357,14.409888616988711,0.01706680201450598,17.172613661706855,1.76,bb032338,bb,G,V
283468374793,2456310.7179646,5.585931072863403,0.08748025686567226,14.59204247337438,0.017022629617736075,17.357581269743388,1.80,bb032419,bb,G,V
283468374793,2456397.1363504,4.276210107044458,0.2229179947322561,14.882133815368611,0.056662830432039804,16.341993574456094,2.15,bb045422,bb,G,V
283468374793,2456403.1215961,4.633805772398324,0.09484630653443711,14.794936838943944,0.022248194359928197,17.269805335081365,2.18,bb047032,bb,G,V
283468374793,2456416.0882992,6.982451587354031,0.10126934834798257,14.349761571481945,0.015764574556946416,17.198661355244337,2.13,bb049735,bb,G,V
