# "asas_sn_id":661427740435,"ra_deg":273.31804,"dec_deg":-38.16636,"name":"HT CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427740435,2457456.8491164,6.520181004196991,0.08414174527882282,14.42413227407031,0.01402697543556813,17.399827603761963,1.40,be192223,be,G,V
661427740435,2457458.8829171,7.352957289483946,0.07554267130220302,14.293626296195594,0.011167153025485323,17.51687554850808,1.45,be192953,be,G,V
661427740435,2457461.8605425,6.08779682474061,0.06973482144523567,14.498631030067347,0.012450927838815042,17.603732160584617,1.49,be193541,be,G,V
661427740435,2457465.8615252,7.184968336925841,0.06977546636681264,14.318719258006894,0.010555773479893508,17.603099523883248,1.49,be194713,be,G,V
661427740435,2457469.7975534,6.299536154405806,0.23714212889003258,14.461509972548999,0.04091780366969502,16.274834607854437,1.44,be196639,be,B,V
661427740435,2457473.870862,6.038702801707804,0.15903814738939798,14.507422264324003,0.028626603624428502,16.708603123542083,1.57,be197629,be,G,V
661427740435,2457475.844636,7.9383338399704435,0.11155545149986122,14.210458007403709,0.01527473245491259,17.09362939799557,2.07,be198135,be,G,V
661427740435,2457480.8703638,7.634581328835423,0.08443028373284595,14.252818339857761,0.012020573700496685,17.396110771808523,1.49,be199943,be,G,V
661427740435,2457481.7822698,6.55452617611856,0.0720642382147853,14.418428149018768,0.011950626423176297,17.568056893424835,1.44,be200274,be,G,V
661427740435,2457486.8616334,6.310778489117543,0.08192783155153728,14.459574063192022,0.014111094371392012,17.428777743183662,1.59,be201386,be,G,V
661427740435,2457523.6469559,5.998617622006985,0.07255450312117383,14.514653457018367,0.013146960736383164,17.560695463045594,1.74,be201907,be,G,V
661427740435,2457546.6803329,6.5558256025509865,0.053077942037653245,14.418212924537908,0.008800327945860737,17.90007120404267,1.44,be205131,be,G,V
661427740435,2457547.6885816,7.2583819786626425,0.06796184304640199,14.307681855540329,0.01017741539999644,17.631693523877885,1.52,be205687,be,G,V
661427740435,2457548.6764329,6.169879668410192,0.07080284165113142,14.484089669415676,0.012473437834516245,17.587229672876244,1.49,be206161,be,B,V
661427740435,2457550.7904925,6.112674450076399,0.09790811805382904,14.494203237838335,0.01741003358169746,17.235309636594685,1.47,be206579,be,G,V
661427740435,2457556.6612464,6.229221868185526,0.35393279216682905,14.473696905629643,0.06175884642476779,15.840054388062658,1.44,be207729,be,B,V
661427740435,2457557.6808181,6.255554807520721,0.10569150143264894,14.469116820818499,0.01836480860762371,17.152256225060484,1.70,be208021,be,G,V
661427740435,2457558.5843316,7.522387588842492,0.24587093855847697,14.268892138116199,0.035527419587984936,16.235588396042854,1.72,be208390,be,G,V
661427740435,2457562.7010558,5.987076627701784,0.2629489898101508,14.516744362887922,0.047738510316774244,16.162677626945296,1.74,be210228,be,B,V
661427740435,2457567.7163899,6.36891453609646,0.06739612799744517,14.449617851603646,0.011502220739750671,17.6407690276223,1.52,be211348,be,G,V
661427740435,2457568.7025821,6.7637966841346255,0.0456027504219532,14.384305043322449,0.007328459043816715,18.064878801431703,1.72,be211778,be,G,V
661427740435,2457569.6908781,6.531321582754322,0.07997891476284845,14.422278735393249,0.013310262234314205,17.454917626482015,1.57,be212196,be,B,V
661427740435,2457573.7492716,6.682833635092253,0.06276971437847584,14.397379780086005,0.010209434221602455,17.717981012472904,2.02,be212720,be,B,V
661427740435,2457575.6168177,6.9514674299474555,0.0713072787885429,14.354590173812031,0.011149863321342343,17.579521735374247,2.00,be212986,be,G,V
661427740435,2457585.6121677,7.430667377887529,0.1086723172305268,14.282211851435294,0.015896564593610676,17.1220590745186,1.43,be214703,be,G,V
661427740435,2457593.7240188,6.65249266152899,0.06591404657475615,14.40232039415073,0.010769752999950116,17.66491145734919,1.69,be217251,be,G,V
661427740435,2457600.5058997,6.213921994041976,0.06683507484137818,14.476366911834086,0.011690977220089667,17.64984529690803,1.43,be219131,be,G,V
661427740435,2457602.7585351,6.8066151084074065,0.061769537111687485,14.377453421064395,0.009864051388101095,17.735420526587895,1.49,be220117,be,B,V
661427740435,2457603.5775994,6.183586259881642,0.06823350058594613,14.481680345781715,0.011994147950061025,17.627362262481373,1.50,be220406,be,G,V
661427740435,2457604.610897,7.02583118187722,0.06569405092118913,14.343037128857333,0.010163434793656691,17.668541286713594,1.45,be220853,be,G,V
661427740435,2457605.6032798,6.102699144708761,0.07095084520780907,14.495976503717538,0.012637110578914507,17.584962460193875,1.39,be221269,be,G,V
661427740435,2457606.5316471,6.866988359997019,0.05844184133682127,14.367865626425154,0.009250596805078748,17.79554666651108,1.45,be221635,be,G,V
661427740435,2457607.615704,7.3319819632734315,0.07466051121090166,14.296727934706865,0.011068320951083685,17.529628995489016,1.53,be222119,be,G,V
661427740435,2457609.5710854,7.522453336876641,0.07088669227289719,14.268882648481656,0.010242769083434723,17.58594461442557,1.46,be222902,be,B,V
661427740435,2457610.700375,6.115000159035654,0.06699629312676517,14.493790222848983,0.011908758111621705,17.647229458534092,1.45,be223352,be,G,V
661427740435,2457617.5508416,6.078601638534636,0.11515923810180274,14.500272197501467,0.020592414561227807,17.059109436412903,1.48,be225683,be,G,V
