2458491.972846 13.296766 0.279825
2458491.993680 13.258978 0.269621
2458492.014514 13.231315 0.261441
2458492.035348 13.211295 0.257178
2458492.056182 13.195252 0.252241
2458492.077016 13.193078 0.250916
2458492.097850 13.205953 0.255214
2458492.118683 13.223585 0.259595
2458492.139517 13.243374 0.265329
2458492.160351 13.276128 0.274055
2458492.181185 13.310398 0.284008
2458492.202019 13.336663 0.290977
2458492.222853 13.342218 0.292062
2458492.243687 13.332239 0.291358
2458492.264521 13.309950 0.283048
2458492.285355 13.279462 0.275295
2458492.306189 13.250811 0.267012
2458492.327023 13.237011 0.263696
2458492.347857 13.224359 0.259395
2458492.368691 13.221162 0.258766
2458492.389524 13.223653 0.259061
2458492.410358 13.236905 0.262471
2458492.431192 13.259734 0.268057
2458492.452026 13.287298 0.277933
2458492.472860 13.323924 0.288234
2458492.493694 13.344349 0.294897
2458492.514528 13.345400 0.294966
2458492.535362 13.331587 0.290568
2458492.556196 13.302148 0.281157
2458492.577030 13.264570 0.269624
2458492.597864 13.236452 0.262384
2458492.618697 13.214803 0.256552
2458492.639531 13.201246 0.252714
2458492.660365 13.197972 0.252914
2458492.681199 13.206131 0.254404
2458492.702033 13.232381 0.262800
2458492.722867 13.254767 0.267912
2458492.743701 13.275356 0.273484
2458492.764535 13.310375 0.283999
2458492.785369 13.335385 0.289714
2458492.806203 13.345991 0.295138
2458492.827036 13.333594 0.289824
2458492.847870 13.306062 0.282615
2458492.868704 13.280730 0.275907
2458492.889538 13.257537 0.268182
2458492.910372 13.237496 0.263235
2458492.931206 13.227747 0.260965
2458492.952040 13.222454 0.258918
2458492.972874 13.225587 0.259784
2458492.993708 13.240197 0.262450
2458493.014542 13.261247 0.270397
2458493.035375 13.291869 0.278331
2458493.056209 13.325142 0.289064
2458493.077043 13.348218 0.294415
2458493.097877 13.347118 0.295472
2458493.118711 13.328136 0.288386
2458493.139545 13.297238 0.279979
2458493.160379 13.261042 0.270768
2458493.181213 13.234175 0.261684
2458493.202047 13.210108 0.255303
2458493.222880 13.195286 0.251594
2458493.243714 13.195650 0.251488
2458493.264548 13.204256 0.253963
2458493.285382 13.225553 0.260009
2458493.306216 13.244245 0.263755
2458493.327050 13.274012 0.273552
2458493.347884 13.306766 0.283416
2458493.368718 13.336845 0.292313
2458493.389551 13.339278 0.292009
2458493.410385 13.327992 0.288632
2458493.431219 13.312331 0.284686
2458493.452053 13.285490 0.276606
2458493.472887 13.256607 0.268892
2458493.493721 13.235661 0.262420
2458493.514555 13.221101 0.258469
2458493.535389 13.215862 0.258584
2458493.556222 13.223788 0.260178
2458493.577056 13.241623 0.264308
2458493.597890 13.264037 0.269397
2458493.618724 13.286742 0.276765
2458493.639558 13.314509 0.285454
2458493.660392 13.343361 0.293541
2458493.681226 13.345698 0.294685
2458493.702060 13.335215 0.291873
2458493.722893 13.295693 0.279432
2458493.743727 13.260609 0.269316
2458493.764561 13.228516 0.260442
2458493.785395 13.214257 0.257000
2458493.806229 13.200958 0.253679
2458493.827063 13.195525 0.251668
2458493.847897 13.199177 0.252384
2458493.868730 13.224538 0.260250
2458493.889564 13.242460 0.265202
2458493.910398 13.277619 0.274850
2458493.931232 13.307881 0.283688
2458493.952066 13.338463 0.291901
2458493.972900 13.345098 0.293921
2458493.993734 13.333308 0.291111
2458494.014567 13.307530 0.283985
2458494.035401 13.281446 0.275558
2458494.056235 13.256795 0.268226
2458494.077069 13.239845 0.263174
2458494.097903 13.216193 0.257029
2458494.118737 13.213728 0.256331
2458494.139571 13.223882 0.259153
2458494.160404 13.236251 0.261727
2458494.181238 13.265422 0.271008
2458494.202072 13.289451 0.278128
2458494.222906 13.313511 0.284570
2458494.243740 13.341643 0.293467
2458494.264574 13.343050 0.294635
2458494.285408 13.322552 0.288755
2458494.306241 13.296354 0.280209
2458494.327075 13.266534 0.271589
2458494.347909 13.228803 0.260966
2458494.368743 13.203911 0.254418
2458494.389577 13.201488 0.253592
2458494.410411 13.189969 0.250015
2458494.431244 13.199924 0.252344
2458494.452078 13.219970 0.257956
2458494.472912 13.241605 0.264589
2458494.493746 13.273348 0.272292
2458494.514580 13.299810 0.280687
2458494.535414 13.326937 0.289624
2458494.556248 13.337728 0.292531
2458494.577081 13.329945 0.288804
2458494.597915 13.308318 0.282056
2458494.618749 13.283424 0.275913
2458494.639583 13.254141 0.266246
2458494.660417 13.235310 0.262869
2458494.681251 13.228957 0.261368
2458494.702084 13.212973 0.255878
2458494.722918 13.225829 0.259081
2458494.743752 13.237499 0.262675
2458494.764586 13.262736 0.271167
2458494.785420 13.282585 0.275404
2458494.827087 13.335788 0.291187
2458494.847921 13.343937 0.293321
2458494.868755 13.332001 0.290644
2458494.889589 13.296624 0.280418
2458494.910423 13.261204 0.269628
2458494.931256 13.235240 0.261718
2458494.952090 13.208370 0.254864
2458494.972924 13.192407 0.251274
2458494.993758 13.192005 0.250458
2458495.014592 13.197628 0.252143
2458495.035426 13.215599 0.257579
2458495.056259 13.243320 0.264985
2458495.077093 13.272080 0.271298
2458495.097927 13.300162 0.281153
2458495.118761 13.328829 0.289726
2458495.139595 13.340672 0.293794
2458495.160428 13.330159 0.289465
2458495.181262 13.309948 0.283890
2458495.202096 13.283557 0.275801
2458495.222930 13.257670 0.267840
2458495.243764 13.237345 0.263477
2458495.264598 13.223392 0.258742
2458495.285431 13.223843 0.259710
2458495.306265 13.220225 0.258224
2458495.327099 13.235687 0.263415
2458495.347933 13.261980 0.270033
2458495.368767 13.287856 0.276996
2458495.389600 13.318499 0.286739
2458495.410434 13.344241 0.294100
2458495.431268 13.342874 0.293842
2458495.452102 13.337684 0.292016
2458495.472936 13.298094 0.280035
2458495.493769 13.263807 0.269884
2458495.514603 13.233689 0.261406
2458495.535437 13.206505 0.254037
2458495.556271 13.193538 0.249696
2458495.577105 13.193439 0.250954
2458495.597938 13.194135 0.251340
2458495.618772 13.215272 0.256736
2458495.639606 13.246400 0.266578
2458495.660440 13.268093 0.271143
2458495.681274 13.294576 0.279422
2458495.702107 13.323714 0.288124
2458495.722941 13.338102 0.292175
2458495.743775 13.334123 0.292766
2458495.764609 13.303177 0.282707
2458495.785443 13.286011 0.276161
2458495.806276 13.258102 0.267386
2458495.827110 13.237574 0.262509
2458495.847944 13.220646 0.257556
2458495.868778 13.217994 0.256383
2458495.889612 13.222349 0.258172
2458495.910445 13.241822 0.263645
2458495.931279 13.257390 0.269040
2458495.952113 13.288711 0.276292
2458495.972947 13.309605 0.283091
2458495.993781 13.336309 0.291104
2458496.014614 13.342802 0.294587
2458496.035448 13.333335 0.291244
2458496.056282 13.295122 0.279917
2458496.077116 13.264711 0.270401
2458496.097949 13.221963 0.259237
2458496.118783 13.203018 0.253478
2458496.139617 13.184649 0.249106
2458496.160451 13.190807 0.250645
2458496.181285 13.200429 0.253330
2458496.202118 13.220119 0.258590
2458496.222952 13.246875 0.265378
2458496.243786 13.266868 0.271711
2458496.264620 13.301570 0.281337
2458496.285453 13.331216 0.289817
2458496.306287 13.339847 0.293234
2458496.327121 13.333897 0.290990
2458496.347955 13.307671 0.283101
2458496.368789 13.284136 0.276095
2458496.389622 13.250466 0.267261
2458496.410456 13.236082 0.261742
2458496.431290 13.223271 0.259011
2458496.452124 13.217403 0.256824
2458496.472957 13.222324 0.259173
2458496.493791 13.236713 0.262341
2458496.514625 13.256301 0.268262
2458496.535459 13.284770 0.276963
2458496.556292 13.309579 0.282616
2458496.577126 13.331683 0.289391
2458496.597960 13.345858 0.295100
2458496.618794 13.326888 0.288836
2458496.639628 13.296657 0.280004
2458496.660461 13.259365 0.267875
2458496.681295 13.236037 0.262490
2458496.702129 13.205739 0.254398
2458496.722963 13.193479 0.251217
2458496.743796 13.189981 0.250759
2458496.764630 13.197156 0.252242
2458496.785464 13.215683 0.256615
2458496.806298 13.244400 0.265039
2458496.827131 13.268867 0.270855
2458496.847965 13.296892 0.280344
2458496.868799 13.322705 0.287651
2458496.889633 13.337440 0.292232
2458496.910466 13.333388 0.289324
2458496.931300 13.311285 0.284370
2458496.952134 13.271134 0.272447
2458496.972968 13.255972 0.267896
2458496.993801 13.234976 0.262156
2458497.014635 13.216762 0.255984
2458497.035469 13.215754 0.256979
2458497.056303 13.217770 0.257136
2458497.077136 13.227373 0.259691
2458497.097970 13.256446 0.268290
2458497.118804 13.277181 0.274546
