# "asas_sn_id":300647831842,"ra_deg":301.65796,"dec_deg":-11.65568,"name":"PS1-3PI J200637.91-113920.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647831842,2456731.1425028,1.9648555664698835,0.0798464635867652,15.726454825614391,0.04417099954546237,17.45671717886403,2.74,bc021158,bc,G,V
300647831842,2456736.1227776,2.3618143408229537,0.1228959527280264,15.526667016290611,0.05655929638674583,16.988512441888545,2.06,bc022216,bc,G,V
300647831842,2456751.0971608,2.8050759944958923,0.09903496492915988,15.339919825613947,0.038375680809069085,17.222885013372853,2.32,bc024065,bc,G,V
300647831842,2456756.0887064,2.4572969473524378,0.12082730191376916,15.483637301672356,0.05344654172171472,17.006943699297075,3.04,bc025014,bc,G,V
300647831842,2456757.081134,1.8906516829738833,0.09571644609772013,15.768252590463707,0.055028441389035065,17.259889980900404,2.78,bc025334,bc,G,V
300647831842,2456758.0812561,1.9721812012065076,0.0923595237362238,15.722414367521235,0.050903429466011084,17.2986521817882,2.34,bc025683,bc,G,V
300647831842,2456760.0742989,2.3366189235689765,0.18633522313712395,15.538311680538984,0.08668006750080319,16.536618999214475,2.42,bc026237,bc,G,V
300647831842,2456778.0695996,2.482266047537512,0.11084658641315405,15.472660586927159,0.04853847964194785,17.10055058543087,2.92,bc028180,bc,G,V
300647831842,2456782.0317416,2.5180490228008017,0.11584148755360776,15.457120952155861,0.050004848692065014,17.052696079206225,2.08,bc028575,bc,G,V
300647831842,2456785.0252104,2.920597974725843,0.11783822800491739,15.296101955231364,0.0438557554132903,17.034140885751075,2.87,bc029215,bc,G,V
300647831842,2456787.0192685,1.8192138370472979,0.22202604362651582,15.81007202795309,0.13265766299770268,16.34634659336237,2.89,bc029557,bc,B,V
300647831842,2456788.014749,2.0853142860941762,0.10217878809560059,15.66185260824466,0.05326002936082022,17.188954525246118,2.67,bc029836,bc,G,V
300647831842,2456789.0149718,2.5444524692886636,0.14441005914376598,15.445795548001325,0.06169007182709621,16.81336277904036,2.24,bc030141,bc,G,V
300647831842,2456798.9959767,1.8352471574602451,0.11188304440065117,15.800545004309658,0.06626464685640077,17.09044570553264,2.48,bc031712,bc,G,V
300647831842,2456802.0001448,1.9167126075265606,0.08755557773216505,15.753388905736198,0.04965225660691303,17.35664684854946,2.21,bc032639,bc,G,V
300647831842,2456804.0063676,2.6855395201006416,0.10515343000934163,15.3872025350475,0.0425602400100259,17.157797784814996,2.06,bc033236,bc,G,V
300647831842,2456808.0020963,2.30849639395005,0.0807533756777198,15.55145840330171,0.038022761731568405,17.444454678938005,2.55,bc034333,bc,G,V
300647831842,2456811.9863216,2.28215165281517,0.08131264948634746,15.563920152917522,0.038728063733208626,17.436961112877857,1.64,bc035551,bc,G,V
300647831842,2456812.9927874,1.7448623968532608,0.0838714951539671,15.855378446112322,0.05224748313106272,17.403320430841486,1.57,bc035871,bc,G,V
300647831842,2456814.9736701,2.575939482018571,0.10654558364304731,15.432442265303498,0.04495851622746989,17.14351776181758,1.64,bc036460,bc,G,V
300647831842,2456815.9768173,1.9561548302380487,0.07969128197009977,15.731273338642588,0.04428123854215099,17.4588293605559,1.57,bc036781,bc,G,V
300647831842,2456816.9852434,1.5883983514746793,0.10150582259877788,15.957382835372275,0.06946142683024287,17.196129006034365,1.60,bc037141,bc,G,V
300647831842,2456817.9803951,2.5515301135747164,0.1149163950865305,15.442779658734906,0.04895459568731332,17.061401409256902,1.63,bc037471,bc,G,V
300647831842,2456819.974682,2.0440666357838047,0.12322990808843655,15.683543780701925,0.06552895582030661,16.98556608227497,1.45,bc037913,bc,G,V
300647831842,2456826.9734981,2.001314573538545,0.10884067780142401,15.706493009745088,0.05911368763861485,17.12037829950325,1.90,bc040247,bc,G,V
300647831842,2456827.9707067,1.9366766479794704,0.120922200251376,15.742138614620135,0.06786738215871313,17.00609129161656,1.77,bc040589,bc,G,V
300647831842,2456829.0785288,2.544471508862604,0.08008812620568632,15.445787423708314,0.0342123347775469,17.453436061818298,1.63,bc040939,bc,G,V
300647831842,2456830.0253497,2.229805707924539,0.09450743979805588,15.589113847403684,0.04606925064201223,17.273691397904813,1.84,bc041252,bc,G,V
300647831842,2456832.9598428,2.6492891232971187,0.07535875704843074,15.401958013303272,0.03091836663791717,17.51952207697297,1.51,bc041867,bc,G,V
300647831842,2456835.9511585,1.8446014270675786,0.07666888272880001,15.795025053787356,0.045178183684376316,17.50080855750885,1.41,bc042551,bc,G,V
300647831842,2456837.7202034,1.6389568726489008,0.10620129854463493,15.923362590171324,0.07043272217632308,17.147031826217233,1.53,be015851,be,G,V
300647831842,2456844.586138,2.817447995796291,0.11053393355973576,15.335141632958669,0.04264340642151869,17.103617329950293,1.49,be017925,be,G,V
300647831842,2456855.8186946,2.3049253314618183,0.07364938280962187,15.553139252284556,0.03473157063886709,17.544433614287637,1.44,bc045276,bc,G,V
300647831842,2456857.0230835,1.998365407000448,0.07549827592313994,15.70809414657611,0.041065234169507886,17.517513808167415,1.56,bc045719,bc,G,V
300647831842,2456862.6852776,2.3368675083486137,0.053942417345000805,15.538196178975262,0.025090452121077522,17.882530381725935,2.29,be023573,be,G,V
