# "asas_sn_id":429497908945,"ra_deg":301.07928,"dec_deg":-26.41009,"name":"SSS_J200419.0-262436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497908945,2456757.130636,6.333513760027125,0.10754248662632605,14.45566960845985,0.018456422711241996,17.133406208349143,1.62,bd025276,bd,G,V
429497908945,2456758.1298729,12.050954063906103,0.12459987398401946,13.757227827014107,0.011238499866201051,16.973562385944362,1.49,bd025625,bd,G,V
429497908945,2456759.1235931,5.536636211712971,0.1225107851943557,14.601666432397796,0.024051408085774748,16.991920585308954,1.53,bd025810,bd,G,V
429497908945,2456772.0979844,7.241980942287478,0.11198181162247006,14.310137960491488,0.016807467656875644,17.089487670784045,1.90,bd027640,bd,G,V
429497908945,2456782.0585158,8.714351368686327,0.10446993022841419,14.109193736998852,0.013030719922018113,17.164878132035554,1.60,bd028476,bd,G,V
429497908945,2456787.0488525,10.243013129383902,0.14019390432700973,13.933712081038504,0.014876938718273475,16.84553356670975,1.48,bd029616,bd,B,V
429497908945,2456788.7980101,6.401643188563013,0.10508985933561232,14.444052744506493,0.017843560568569054,17.158454366857136,2.33,be003489,be,B,V
429497908945,2456789.7060603,6.851050393840652,0.11182652018262051,14.370388499407621,0.017741887510442242,17.09099436684162,3.11,be003747,be,G,V
429497908945,2456789.7915408,6.318497189764706,0.13391052532211953,14.458246912846608,0.023036319310891566,16.895319609293505,1.60,bf003908,bf,G,V
429497908945,2456790.7735994,12.123711538425491,0.17768452265160498,13.750692418080819,0.0159303815581667,16.588232393940626,1.54,bf004269,bf,G,V
429497908945,2456792.7444621,8.209126295705952,0.14848569549777693,14.174039061397234,0.01966073968075061,16.783144849873988,1.64,bf004954,bf,G,V
429497908945,2456799.078712,7.408817600425838,0.11573557350272151,14.285409147249066,0.016979704886886545,17.05368922358014,1.51,bd032129,bd,G,V
429497908945,2456802.0029217,10.406126619739155,0.11588072235300395,13.9165586395081,0.012104148979555312,17.052328409291327,1.51,bd033000,bd,G,V
429497908945,2456803.7697373,5.486159559226189,0.29381274596498674,14.611610318381913,0.05821224792116145,16.042179813422987,1.96,be007062,be,B,V
429497908945,2456803.7832482,4.906938482366913,0.15730504090450134,14.732754871209321,0.03484529930995031,16.72049979369961,1.47,bf007177,bf,B,V
429497908945,2456804.0092748,9.774314447445889,0.14048270734046828,13.984565638230155,0.015622435287540093,16.843299223088785,1.49,bd033597,bd,G,V
429497908945,2456808.0175322,5.98011506095459,0.11353361532358801,14.518007554137549,0.020636075118075848,17.074545224698117,1.64,bd034702,bd,G,V
429497908945,2456809.7563136,7.0570694713273685,0.07294460361795609,14.33822042265561,0.011235203642298831,17.554873472007696,1.87,be008651,be,G,V
429497908945,2456809.774031,7.116113645396758,0.07417804075532551,14.329174216479615,0.01133038469965816,17.536667998075618,1.50,bf008769,bf,G,V
429497908945,2456811.7530417,6.044907114125213,0.09703513913922032,14.506307324789198,0.01744823788586915,17.24503381134228,1.76,be009512,be,G,V
429497908945,2456811.7701319,6.045723437293577,0.0953311743068063,14.506160713474552,0.017139527256347625,17.264269036742427,1.48,bf009630,bf,G,V
429497908945,2456816.7220364,6.610249726850524,0.09648003887144042,14.409236737291359,0.015864696766747184,17.25126271924768,2.69,bf010700,bf,G,V
429497908945,2456816.7527127,6.498490197163165,0.08331520954062774,14.427750234142396,0.013935546199605006,17.410545666372258,2.38,be010615,be,G,V
429497908945,2456817.6481638,4.962685612512265,0.11395328962823043,14.720489496029945,0.02495871812285327,17.070539226165767,1.46,be010891,be,G,V
429497908945,2456817.7435134,11.982971424977666,0.1494505130101665,13.763370095306504,0.013556421360986597,16.776112868288177,1.62,bf011061,bf,G,V
429497908945,2456826.6309375,8.3660423236996,0.10515928621845111,14.153481261166192,0.013662801065776869,17.157737319633732,1.47,be012088,be,G,V
