# "asas_sn_id":223338942020,"ra_deg":235.4205,"dec_deg":10.47869,"name":"ASAS J154141+1028.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338942020,2456337.0159805,16.349739976053034,0.055638687126990466,13.426004279283617,0.0036989477460965046,17.848914209546155,2.14,ba040010,ba,G,V
223338942020,2456345.1083828,18.087054227425575,0.07875514677696731,13.31636180286614,0.00473285585001154,17.4716590305769,1.66,ba041294,ba,B,V
223338942020,2456355.0345695,13.628681890754216,0.11454287586595314,13.623646767728081,0.009135375448576366,17.064936186452655,2.09,ba042919,ba,G,V
223338942020,2456359.0784841,18.794277179283647,0.09236166088892747,13.274717335588875,0.005341685062117628,17.298627058691785,1.79,ba044114,ba,G,V
223338942020,2456370.99745,17.751030248024936,0.07394397321941328,13.336722494412758,0.004527843331408195,17.540099436830964,2.02,ba045346,ba,G,V
223338942020,2456386.9667607,13.61121430121642,0.07643057873069478,13.625039225088189,0.006103549189156494,17.504188523512244,2.51,ba047059,ba,G,V
223338942020,2456389.0728639,13.157615970236142,0.084558826784129,13.661838388154397,0.006985442381927866,17.394459021927855,2.04,ba047697,ba,G,V
223338942020,2456390.0664605,14.961720762305637,0.05584228890359569,13.522327541919566,0.004056895665739605,17.84494836579658,2.03,ba047977,ba,G,V
223338942020,2456393.9492764,16.616990682259168,0.04800623523796495,13.408400463662067,0.0031402009830672067,18.00911227140591,2.27,ba048963,ba,G,V
223338942020,2456397.973754,14.292002028800365,0.07634645498945733,13.57204873156687,0.005806413754715874,17.505384203236453,2.13,ba049811,ba,B,V
223338942020,2456400.9679334,16.18683800837818,0.0430798779614035,13.436876353299196,0.0028928413493504177,18.126670232829593,2.21,ba050641,ba,G,V
223338942020,2456402.9787742,13.798603111247,0.08230458178023467,13.610193596445711,0.006483373803404722,17.42379636255738,2.05,ba051182,ba,G,V
223338942020,2456411.933434,14.541416463476258,0.2674572730629615,13.553264622681684,0.019992167061065762,16.144220362878162,2.17,ba053136,ba,B,V
223338942020,2456417.0574502,13.617489149247525,0.08033622496377686,13.624538809795208,0.006412487845536813,17.45007784323362,1.82,ba054136,ba,G,V
223338942020,2456443.8968847,13.543870097457898,0.07865209859730356,13.630424455274055,0.006312184841085742,17.473080606251045,2.56,ba055885,ba,G,V
223338942020,2456449.8871118,15.32901144961401,0.0695915805002338,13.495996033007385,0.0049346314686696605,17.605964643913193,2.63,ba057088,ba,G,V
223338942020,2456458.8631581,14.897825484709063,0.06399975551067524,13.526974198068533,0.0046694701661956555,17.69691060639564,2.13,ba059318,ba,G,V
223338942020,2456462.858735,12.764574936660441,0.11320580689745328,13.694765511334639,0.009639944198417676,17.077684632225658,1.84,ba060484,ba,G,V
223338942020,2456468.8484872,15.393196466878257,0.2675335356628619,13.491459373492061,0.018891288888463708,16.143910820863642,1.82,ba062298,ba,B,V
223338942020,2456473.8457309,17.40849651383759,0.07716903556948486,13.35787824236689,0.004818301593241944,17.49374871210312,2.20,ba063631,ba,G,V
223338942020,2456477.8312743,15.586626071614878,0.04324688245702866,13.477901112865904,0.003015885587783437,18.12246937894416,1.66,ba064786,ba,G,V
223338942020,2456482.8335041,16.120731705615118,0.04620187453027227,13.441319529129185,0.003115207780535185,18.050707402749936,2.19,ba066444,ba,G,V
223338942020,2456486.8118096,14.438020580140725,0.07349502736148426,13.561012263200196,0.005533022955781278,17.546711503875457,1.99,ba067599,ba,G,V
223338942020,2456491.8073117,15.639739961224109,0.08056963938399457,13.474207584872428,0.005599562089889653,17.446927844126577,1.79,ba069367,ba,G,V
223338942020,2456497.8167488,18.862353199728556,0.12077928631978833,13.270791722497693,0.006959992296092775,17.007375246051208,1.81,ba071007,ba,B,V
223338942020,2456510.8050116,15.615453034971923,0.04664525090171591,13.475894933304085,0.0032468708760628874,18.040337810028543,1.78,ba073048,ba,G,V
223338942020,2456512.7931915,17.44479376805193,0.07054002293151554,13.355616805529074,0.004395233270653955,17.59126740239147,2.01,ba073587,ba,G,V
223338942020,2456519.7601464,15.882797883100709,0.0700233532602381,13.457463881241427,0.004792124225243861,17.599249132904763,1.72,ba075423,ba,G,V
223338942020,2456525.7401149,19.14960511738236,0.1577833058849735,13.254381847412049,0.008955985896417043,16.71720376571985,2.02,ba077047,ba,G,V
223338942020,2456531.7715539,16.36286360415209,0.04900495089465098,13.42513312887858,0.003255313511195581,17.98675649780919,2.59,ba078195,ba,G,V
223338942020,2456658.1427012,15.483695094564954,0.09251422204206843,13.48509487804238,0.0064945051157424445,17.296835140758763,2.12,ba104367,ba,B,V
223338942020,2456676.0827108,13.901301101760032,0.12569457116817156,13.60214277890508,0.009828183195107502,16.96406509211561,1.72,ba106803,ba,G,V
