# "asas_sn_id":103080081167,"ra_deg":90.11871,"dec_deg":63.67369,"name":"CSS_J060028.4+634025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080081167,2456014.7310429,9.177481469095142,0.11555308538979159,14.052972613861826,0.013685800422966837,17.055402528445235,2.00,ba012202,ba,G,V
103080081167,2456018.7367955,8.184072792163702,0.09288724327647191,14.177357695775294,0.01233669316362928,17.292466208667264,1.99,ba013151,ba,G,V
103080081167,2456029.7420477,9.374806816783092,0.06679937347426157,14.02987558665614,0.00774501449096009,17.65042542079448,1.73,ba015341,ba,G,V
103080081167,2456038.7480574,6.6193333829225045,0.06124037957392532,14.407745767283163,0.010056243751582813,17.744761709090223,1.74,ba016016,ba,G,V
103080081167,2456043.7499163,9.313171344047356,0.09470434378942805,14.037037421533816,0.011053109656866643,17.27143164573278,1.74,ba016973,ba,G,V
103080081167,2456629.8405861,8.797332852134247,0.09777579286045476,14.098903844360844,0.01208071099550387,17.23677802788425,1.48,bd008104,bd,G,V
103080081167,2456641.9030916,8.88186657108127,0.17364803849455368,14.08852079290427,0.02125092360015995,16.613181688824355,2.97,bd011716,bd,G,V
103080081167,2456675.7855029,7.884698247389958,0.11133566372939747,14.21781871140132,0.015348339530036314,17.095770637379243,2.14,bd017035,bd,G,V
103080081167,2456677.7149738,7.207502498131219,0.10221150919026345,14.31531940054851,0.015414419424753871,17.188606891548137,1.62,bd017768,bd,G,V
103080081167,2456730.7820804,7.890329724108291,0.1119342654294638,14.217043524386739,0.015419847340839054,17.089948759818835,1.76,bd021048,bd,G,V
103080081167,2456741.7464228,7.5575574670411605,0.09176187184511221,14.26382775901277,0.013197539745349023,17.305700733348022,1.88,bd023179,bd,G,V
103080081167,2456756.7283448,7.7967646659191585,0.16460595560094213,14.229995339849983,0.022947918094748988,16.671242532801106,2.90,bd025035,bd,G,V
