2458282.4684214	14.749580052004305	0.0139113608470838
2458286.4951216	14.419693232501723	0.0104148881850124
2458287.4951765	14.52426670339982	0.0100484863604071
2458288.4841939	14.583033759493835	0.01058294887199
2458289.4807374	14.782605102007162	0.0167679290588339
2458296.4629462	14.53967212707918	0.0239095775312157
2458375.9098666	14.615471870989348	0.030876750551011
2458382.893819	14.71877555860107	0.0145378768994576
2458397.8919721	14.726578191757373	0.0415615811628003
2458403.8614376	14.468920901659384	0.0122252931464876
2458404.8735144	14.614902226161744	0.0109257684239766
2458410.837631	14.424094818969966	0.0102481214194683
2458411.8448371	14.467541068341124	0.0098220227749359
2458412.8309894	14.475431484913294	0.0140727352895115
2458415.8324824	14.745988722640853	0.0326643740454007
2458425.8309409	14.41868832908003	0.01381079234381
2458427.8283937	14.453321864876012	0.0110099711815557
2458429.8253538	14.66202212465869	0.0102468037422239
2458432.8567705	14.495537341862612	0.0122134465407432
2458436.8508545	14.65215526559682	0.0113703806210543
2458437.8314666	14.753170155320642	0.0154961645910874
2458440.7655274	14.703135140620985	0.0199879907519208
2458442.7419288	14.512523773781966	0.0177043204760583
2458443.7872797	14.357816001181066	0.0168634762140145
2458444.824424	14.602483431285592	0.0192547811149968
2458446.839236	14.803571751440384	0.0379960797405049
2458447.7916698	14.693643761403596	0.0302675404348284
2458448.8167173	14.51574395321483	0.0175566708999471
2458449.7439609	14.642251464167696	0.0154969284803109
2458450.7793728	14.444968439579585	0.0135764500462369
2458451.7774943	14.423529079602368	0.0121230223087738
2458452.7737647	14.474167585336817	0.0100504520326914
2458453.7852045	14.56650421981962	0.0086428806797153
2458454.790427	14.761487638591714	0.0137151631644977
2458455.7539861	14.801166804251666	0.0150083311040391
2458457.7353253	14.645684098646502	0.012296035793513
2458459.8288474	14.511230751452814	0.0110825142888589
2458461.7792345	14.601766476002574	0.0101352279061632
2458463.7723875	14.765866992923945	0.014453384737282
2458465.8002303	14.45640746831102	0.0097763388037005
2458468.6742451	14.545865953056884	0.0092436988244446
2458469.6754138	14.41248324356907	0.0147435130765581
2458473.6873883	14.850629879106354	0.0288907117157159
2458474.7735321	14.452602547838673	0.0240886706571536
2458475.7659028	14.474059190318911	0.0203125329895499
2458477.7809845	14.606954029841424	0.0182117222799702
2458478.715669	14.547505278056123	0.0200567071500236
2458479.7082323	14.696313296723469	0.0204156952058134
2458480.7360113	14.671591050641918	0.0139125365518988
2458481.7413145	14.595814690619278	0.0097986396019678
2458482.7084958	14.545156524611524	0.0127544700741729
2458484.7984853	14.585811165222744	0.0099082941925606
2458486.841549	14.6177985500115	0.0099829764496219
2458487.7389536	14.827770287505077	0.01461353834995
2458488.7356456	14.66472628749626	0.0103765582363069
2458490.7310641	14.48539965136682	0.0083518176193801
2458491.779224	14.456079242377616	0.00984285640202
2458492.6783344	14.446506902447926	0.0126122257238054
2458493.6242342	14.42298130531203	0.0103380685940614
2458494.7793094	14.774686733668084	0.0155957073794959
2458495.7097603	14.729394574849524	0.0145736208534148
2458496.7944797	14.450304389041245	0.012010871805675
2458498.6232905	14.6055726117879	0.0092694919166347
2458499.6416142	14.58316564245874	0.0089362501313932
2458500.6899384	14.427339126959158	0.0143802074190955
2458501.5859688	14.654922577676894	0.0141828570045331
2458502.5707474	14.553052102885731	0.0107282745107571
2458504.5849228	14.504324359126224	0.0235871740359285
2458505.6831925	14.685316900746717	0.0215491907567582
2458506.7466011	14.367812160599687	0.0172168128030278
2458507.7689848	14.4376161265751	0.0183517521137465
2458508.6240764	14.603609010917795	0.0131356716318121
2458509.6091667	14.595254801654225	0.0089790451250417
2458510.6202272	14.442008763881182	0.0090611112203055
2458511.6307375	14.526954787631484	0.0094211180198218
2458511.8166811	14.505308322006323	0.0103388667881956
2458512.8198641	14.416839929547429	0.0106936047003623
2458513.818909	14.430489710144776	0.0111601601760023
2458515.8185902	14.608824911976075	0.0105746586669324
2458516.7766259	14.608082175924128	0.0096977776418283
2458518.8098558	14.614158107576504	0.0091064540979532
2458519.8465452	14.429947652276272	0.011278841630816
2458522.5941765	14.758083304264357	0.0158001986168656
2458524.6905328	14.426186851355336	0.0103399557993412
2458526.5850947	14.430385927470615	0.0141761921403283
2458527.7698505	14.61406880391185	0.0116500170151304
2458530.6281084	14.599472101514362	0.0091613949963948
2458533.6500696	14.491203216962203	0.0237432287048578
2458535.731061	14.720125067705318	0.0241600047225036
2458536.7634901	14.471943597863635	0.0182042612030989
2458537.8157825	14.481198334465352	0.0195454180358801
2458538.641747	14.590468876129064	0.013366046795635
2458539.5630651	14.73941699310057	0.0148561301708924
2458539.7431309	14.48732335481167	0.0114775285711996
2458540.571018	14.595546425933058	0.0074033430246438
2458541.5628167	14.58464354051268	0.0074226069744667
2458542.75089	14.811778646356032	0.0160386365369414
2458543.7405368	14.628787147755224	0.0119148411051576
2458544.6661018	14.78600727698764	0.0144522457005191
2458546.7493873	14.445048708448471	0.0115407098528565
2458548.6161641	14.429046239133092	0.0091564602468507
2458549.612551	14.448958863962485	0.0107159328917913
2458551.6439665	14.69809540326484	0.0147122845521639
2458552.645292	14.736840362312844	0.0148898254599097
2458553.7646644	14.396148233568471	0.0134093408700324
2458554.6393899	14.563672229280147	0.0101866905371083
2458556.7690065	14.767802144485955	0.0179978929953561
