# "asas_sn_id":128849479204,"ra_deg":289.07458,"dec_deg":30.72403,"name":"NX Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849479204,2457062.1721029,7.301190165294913,0.2576341868540551,14.301297254185227,0.03835500148387952,16.184847665271253,1.67,bc095476,bc,G,V
128849479204,2457065.1661192,7.833025161840382,0.11722625808199257,14.22495760047029,0.01626700324697524,17.039794137875568,1.73,bc095927,bc,G,V
128849479204,2457066.1648617,8.183101247859945,0.19348071728798608,14.17748659289874,0.02569992978419284,16.495762171745874,1.56,bc096250,bc,G,V
128849479204,2457069.1644026,7.058100558559186,0.10596332724806262,14.338061800586239,0.016318488049562624,17.149467426966105,1.50,bc096648,bc,G,V
128849479204,2457070.1654692,6.980270806635791,0.12358478193790269,14.350100724912469,0.019244423094217155,16.9824439046448,2.19,bc097026,bc,G,V
128849479204,2457071.1557475,6.974330870608927,0.07459813131067358,14.351025037069416,0.011626194231678193,17.530536522435874,1.55,bc097418,bc,G,V
128849479204,2457072.1592209,7.125359162499174,0.09245980903061211,14.327764503566431,0.014104523032819125,17.297473913433063,1.56,bc097820,bc,G,V
128849479204,2457074.1480714,6.736910676698902,0.07430074801467515,14.388629431590967,0.011987940244477201,17.534873428689686,1.56,bc098296,bc,G,V
128849479204,2457083.1294694,6.766491163221433,0.09210261250418289,14.383872607062527,0.01479519191198823,17.301676520680505,1.47,bc100262,bc,G,V
128849479204,2457084.1204945,6.667258350936817,0.07396299285709268,14.399913194477048,0.012058113428597732,17.539820203068125,1.53,bc100522,bc,G,V
128849479204,2457085.123925,6.322921260304597,0.12267131723955164,14.45748697063401,0.02108809880979557,16.990498821838706,1.60,bc100913,bc,G,V
128849479204,2457103.084976,5.969097610932557,0.08369693901634866,14.520009702411457,0.015240986099272276,17.405582455761227,1.56,bc104326,bc,G,V
128849479204,2457104.0820726,5.884673946760428,0.09420323493383433,14.53547539249257,0.01740025386395861,17.277191851933843,1.50,bc104600,bc,G,V
128849479204,2457106.1016617,5.812142863785706,0.09937650499797597,14.548940702482636,0.01858487355640023,17.219147096563,1.52,bc105251,bc,G,V
