# "asas_sn_id":661427751982,"ra_deg":267.10667,"dec_deg":-37.1335,"name":"OGLE bul_sc29_i_306907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427751982,2457456.8491164,10.823535844105969,0.08721086297170594,13.873858505194253,0.008758174559491513,17.360929933787126,1.47,bf190578,bf,G,V
661427751982,2457458.8829171,11.134971547305875,0.11081776821891622,13.843058625421403,0.010817638408718735,17.10083289475451,1.48,bf191308,bf,G,V
661427751982,2457461.8605425,10.869865061607863,0.12444606426792938,13.86922102253558,0.01244426314348231,16.974903478273006,1.48,bf191896,bf,G,V
661427751982,2457465.8615252,10.81105227571617,0.08181455634887375,13.875111486170324,0.008225736341720804,17.43027994441365,1.60,bf193068,bf,G,V
661427751982,2457473.870862,11.282661997888447,0.21830872197763726,13.82875245978682,0.021031569424887205,16.36467867566967,1.55,bf195965,bf,G,V
661427751982,2457475.844636,11.371209774186772,0.126415667324488,13.820264726020099,0.012083879972057192,16.957854139766077,1.67,bf196471,bf,B,V
661427751982,2457480.8703638,11.101347385201528,0.08569639734600187,13.846342172314841,0.008390716437623997,17.37994998197394,1.47,bf198279,bf,G,V
661427751982,2457481.7822698,10.820893749380593,0.1022803170561118,13.874123572739839,0.010274036530120309,17.187876229640377,1.56,bf198610,bf,G,V
661427751982,2457486.8616334,10.948471814960513,0.08609462833108587,13.861397642797225,0.008547413678620117,17.37491625484954,1.59,bf199723,bf,G,V
661427751982,2457523.6469559,11.385838465454757,0.12654321086115441,13.818868859406967,0.012080530454095814,16.956759268946207,1.52,bf200244,bf,G,V
661427751982,2457546.6803329,10.853988334389651,0.09386366468504868,13.870808028331354,0.00939983712351076,17.281112628153,1.49,bf203469,bf,G,V
661427751982,2457547.6885816,10.525990972458818,0.09378155412227696,13.904123921487368,0.009684263661137107,17.282062829997216,1.62,bf204026,bf,G,V
661427751982,2457548.6764329,10.60922287615241,0.09096008755652688,13.89557247185115,0.009319217961738752,17.31522921936731,1.53,bf204500,bf,B,V
661427751982,2457550.7904925,10.810155520742093,0.10856612041639692,13.875201549533283,0.010916277050787286,17.123120596930235,1.52,bf204918,bf,G,V
661427751982,2457558.5843316,10.114269308574041,0.2043041544892323,13.947445121430286,0.02195608267541557,16.4366633986156,1.56,bf206719,bf,G,V
661427751982,2457567.7163899,10.586681732120104,0.09988302286882343,13.8978817618627,0.010255196657975309,17.213627200162897,1.70,bf209667,bf,G,V
661427751982,2457568.7025821,10.739575633592235,0.10012913759008858,13.88231360232565,0.010134107979018665,17.210955204643675,2.01,bf210097,bf,G,V
661427751982,2457569.6909326,10.438187326115743,0.13184332907465723,13.913218688171353,0.013729200474008425,16.91221099235707,1.69,bf210515,bf,B,V
661427751982,2457573.7492716,11.107440915103734,0.10234516788009214,13.845746375182088,0.010015335534621963,17.187188036868267,1.67,bf211039,bf,B,V
661427751982,2457575.6168177,11.184163092492888,0.10619414481499014,13.838272675704218,0.010320702346932142,17.147104963975316,1.57,bf211305,bf,G,V
661427751982,2457585.6121747,10.615144564594317,0.13286721930584017,13.89496662183282,0.013605174161407725,16.903811778615776,1.57,bf213012,bf,G,V
661427751982,2457593.7240188,11.113835195224283,0.14633104813540024,13.845121523433034,0.014311485127298226,16.799015185279707,1.50,bf215559,bf,G,V
661427751982,2457600.5058997,11.392321487913465,0.09143956881065929,13.818250824200948,0.008724370688556103,17.309520970057765,1.54,bf217343,bf,G,V
661427751982,2457602.7585351,11.401172116119756,0.1041502141022497,13.817407649553981,0.009929396145060174,17.168205976010498,1.45,bf218319,bf,B,V
661427751982,2457603.5775994,10.913361089598846,0.09616596612810008,13.864885092238675,0.009578004722294491,17.254802895961852,1.48,bf218608,bf,G,V
661427751982,2457604.610897,11.359354631381981,0.08265150309418555,13.821397259176177,0.007908775915101184,17.419229503609586,1.52,bf219045,bf,G,V
661427751982,2457605.6032798,10.715189489876085,0.14065988245861435,13.884781765493768,0.014268639554149263,16.841930768270487,1.46,bf219461,bf,B,V
661427751982,2457606.5316471,10.961761662449286,0.09382390189249364,13.860080516682734,0.009303477415168631,17.28157266826021,1.51,bf219827,bf,G,V
661427751982,2457607.615704,11.08982932312343,0.0867162993061035,13.847469248926796,0.008499395646722575,17.367104554444396,1.64,bf220311,bf,G,V
661427751982,2457609.5710854,11.487644406087874,0.14109751909499346,13.809203945137025,0.013350593312257986,16.838557949525423,1.47,bf221095,bf,B,V
661427751982,2457610.700375,10.374672007744515,0.12001350780955057,13.919845465750235,0.012573839916385093,17.01428106945369,1.47,bf221545,bf,G,V
661427751982,2457617.5508416,10.968389896290091,0.18464025761750624,13.859424204422018,0.0182976657550097,16.546540400124016,1.48,bf223876,bf,G,V
661427751982,2457620.6767366,11.393409927813314,0.16323857792956714,13.81814709625074,0.015573321595918233,16.680299386890415,2.00,bf225191,bf,G,V
661427751982,2457621.5600591,10.912120282866525,0.11696608944678025,13.865008543242649,0.011650994531843852,17.042206467960455,1.42,bf225517,bf,B,V
661427751982,2457624.713092,11.597786335756743,0.13807049917868086,13.79884364565424,0.01294010987936105,16.86210415618321,1.54,bf226866,bf,G,V
661427751982,2457625.7093481,11.062090120607982,0.09437119224938889,13.85018842387511,0.00927287535731383,17.275257789194836,1.56,bf227272,bf,G,V
661427751982,2457626.7019253,10.929588913374383,0.08132263549636481,13.863271835875706,0.008087602353426225,17.4368277817544,1.52,bf227675,bf,G,V
661427751982,2457630.5905615,11.158151997633814,0.09295731084104103,13.840800721706536,0.009055312679324287,17.291647514833613,1.38,bf228484,bf,G,V
661427751982,2457633.591754,10.412740110253242,0.10753014179714344,13.915868831899873,0.011224767704981733,17.13353084743593,1.60,bf229506,bf,B,V
661427751982,2457636.5843754,11.209343564968208,0.10900576714706776,13.835830953417469,0.010570157727877474,17.118732704470098,1.52,bf230595,bf,G,V
661427751982,2457639.5617573,11.210853217462304,0.10827809357534518,13.83568473843213,0.01049818222487106,17.1260048920417,2.00,bf231624,bf,B,V
661427751982,2457645.5917891,11.697816212462465,0.17331619459875253,13.789519420108334,0.01610447322991969,16.615258531377528,1.66,bf233964,bf,B,V
661427751982,2457650.6090226,11.17169667505373,0.1315014057991274,13.839483565582846,0.012794503360478859,16.915030404625043,1.54,bf235144,bf,B,V
661427751982,2457652.632968,11.357520586176289,0.1048758343844694,13.821572572837606,0.01003700334875735,17.160667821012836,1.46,bf235928,bf,B,V
661427751982,2457653.5947443,10.73108237218329,0.10333862398525269,13.88317258316235,0.010467219185595084,17.176699707774723,1.47,bf236280,bf,B,V
661427751982,2457655.5292057,11.181943021804587,0.097417750655061,13.83848821712381,0.009469629670012952,17.24076114960247,1.48,bf236993,bf,B,V
661427751982,2457657.5814722,10.93198126812816,0.11696904493360355,13.863034207365072,0.011630121120208203,17.042179034039037,1.53,bf237793,bf,B,V
661427751982,2457658.5583314,10.958611678282335,0.09987044873156328,13.860392559897042,0.009905893078857702,17.213763890614135,1.47,bf238155,bf,B,V
