# "asas_sn_id":77310700747,"ra_deg":342.79058,"dec_deg":49.43058,"name":"USNO-A2.0 1350-17438429"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310700747,2455946.7402877,5.008792455959811,0.07289841590218245,14.710448812864975,0.01581966297985586,17.55556116590038,2.57,ba003145,ba,G,V
77310700747,2457007.7306694,5.267650732690002,0.05761212154123346,14.65573897526472,0.011888007466374367,17.811071723112534,1.98,ba170849,ba,G,V
77310700747,2457008.7272881,6.947165480384697,0.0620352806328383,14.355262294958136,0.00970606689190983,17.730759515643967,2.08,ba171198,ba,G,V
77310700747,2457009.7195162,5.162824551433732,0.06271206687260358,14.677562987908457,0.013203100240930563,17.718978607311275,1.73,ba171589,ba,G,V
77310700747,2457010.7179028,5.166585687751656,0.08055005541178659,14.676772313134716,0.016946280067289626,17.447191784891743,2.08,ba171995,ba,B,V
77310700747,2457011.7150994,7.115958410347822,0.06375979316578903,14.32919790162008,0.009739253521424796,17.70098914478578,2.11,ba172394,ba,G,V
77310700747,2457012.7142861,5.279854106240174,0.06907199563532329,14.653226599001696,0.014219759602186285,17.614101384004403,2.07,ba172800,ba,G,V
77310700747,2457021.6961941,5.557307249923038,0.1840980495893518,14.597620383195357,0.036007830166916006,16.54973342509302,2.22,ba174612,ba,G,V
77310700747,2457137.1309919,7.369066527360193,0.15553379345503243,14.291250211223648,0.022941639964720997,16.73279448235117,1.72,ba204082,ba,G,V
77310700747,2457138.1270925,5.566603159438142,0.13114286354227667,14.595805750122146,0.025607464143574805,16.917994737728467,1.72,ba204417,ba,G,V
77310700747,2457145.1070042,4.968152473827651,0.12114941371960779,14.719294114571808,0.026505656990423516,17.004053101701867,2.07,ba205299,ba,G,V
77310700747,2457150.1185103,5.468829870758595,0.13236653254920905,14.615045371606083,0.026308491800714977,16.907910912913998,1.68,ba206175,ba,G,V
77310700747,2457157.0899722,4.912906847258303,0.07133593270859402,14.731435080433359,0.015782724912690227,17.579085533770265,2.15,ba207845,ba,G,V
77310700747,2457158.0768113,6.7851625596859595,0.06424619235205961,14.380880762026171,0.010291988903683678,17.692737909563217,2.24,ba208010,ba,G,V
77310700747,2457161.0647389,6.155363610565027,0.05910974413142981,14.486647122681838,0.01043800593221026,17.783208695124916,1.69,ba208500,ba,B,V
77310700747,2457162.0819963,6.428362850553743,0.08348767120929784,14.439530447906595,0.01411673093374645,17.408300525958747,2.04,ba208835,ba,B,V
77310700747,2457164.0975475,7.195510964556888,0.08272912323466944,14.31712730626133,0.01249709165625902,17.41821033945716,2.02,ba209444,ba,G,V
77310700747,2457165.1003127,5.782913683169239,0.06211900857731941,14.554414629534877,0.011675889559548574,17.72929510430493,1.74,ba209647,ba,G,V
77310700747,2457174.0634111,6.897017250139256,0.10599668460846615,14.363128124004938,0.016704871604543505,17.149125689919885,1.69,ba211482,ba,G,V
77310700747,2457180.0720485,6.650344059424466,0.08381828574658809,14.40267111861104,0.013699566747097366,17.404009457705897,1.98,ba212895,ba,G,V
77310700747,2457184.0888944,4.5606802917865545,0.07904281242555056,14.812207332432228,0.018838439654996965,17.467700432416294,2.05,ba213931,ba,G,V
77310700747,2457185.0151853,4.69250928810005,0.07645572558124471,14.781268552233659,0.0177099382105814,17.503831358147472,2.09,ba214178,ba,G,V
77310700747,2457186.0210463,7.216919571928926,0.06755761586084097,14.31390174105851,0.010175004781639983,17.638170606880628,2.29,ba214415,ba,G,V
77310700747,2457191.0671877,6.246351995250311,0.062491919434007615,14.470715269507956,0.010874507142159361,17.722796733200784,1.63,ba215515,ba,G,V
77310700747,2457193.0385452,5.222246593756431,0.0661573060909424,14.665137966276907,0.013769957818961561,17.660911862323964,1.67,ba215944,ba,G,V
77310700747,2457197.0300857,4.835406814833754,0.06969032877125536,14.748698858932164,0.015665767175510038,17.6044251102935,2.00,ba217131,ba,G,V
77310700747,2457201.9672216,6.796667451005291,0.11655460642327731,14.379041351576321,0.01863998650864994,17.046032788167203,1.64,ba218314,ba,G,V
77310700747,2457205.9566099,5.237356415367516,0.16922728461573547,14.66200108015073,0.03512128755063351,16.64118042891193,1.68,ba219422,ba,G,V
77310700747,2457207.1077555,5.680107029936838,0.11823435778954478,14.573890106580539,0.022625560683213485,17.0304971517599,1.67,ba219825,ba,G,V
77310700747,2457209.95153,5.092982424194583,0.09099056600741826,14.692350960929323,0.019419424789029943,17.314865477250873,1.70,ba220326,ba,G,V
77310700747,2457212.0464774,5.036636497616507,0.07669607418046527,14.704429883922215,0.016551779756529165,17.50042355764399,1.63,ba220825,ba,G,V
77310700747,2457212.941003,5.152371447357278,0.06160439485078211,14.679763492374718,0.012996209499840213,17.738327154200945,1.66,ba221036,ba,G,V
77310700747,2457217.9758192,4.7356640602567746,0.08442406739646267,14.771329187729538,0.019377491621175795,17.396190714095237,1.67,ba221919,ba,B,V
77310700747,2457223.0059088,6.25652623982086,0.05542513121151623,14.468948228684727,0.00962909856513757,17.85308956887369,1.64,ba222751,ba,G,V
77310700747,2457227.0123859,4.598496881744888,0.07259393189332058,14.8032416637057,0.017159182606684777,17.56010559452269,1.60,ba223211,ba,G,V
77310700747,2457230.8828477,4.812979693372382,0.0944462699344741,14.753746331185285,0.021329611924308652,17.274394367303454,1.58,ba224286,ba,G,V
77310700747,2457235.969418,4.788752519703747,0.1388988392271768,14.759225420755865,0.031527417326071144,16.85560985275512,1.63,ba225573,ba,G,V
77310700747,2457241.0432842,5.396856483737997,0.062695589676266,14.629429231481703,0.012627235926736605,17.71926391507018,1.68,ba226557,ba,G,V
77310700747,2457243.0372727,7.100731243721956,0.07512976256873236,14.33152371625429,0.01150061628835726,17.522826352805165,1.70,ba227131,ba,G,V
77310700747,2457243.9015384,7.181374700178826,0.06667091489080715,14.31926243612735,0.010091157859939096,17.65251535675913,1.72,ba227390,ba,G,V
77310700747,2457246.9379924,7.217680282576697,0.07739762716235397,14.31378730337396,0.011655802462508195,17.490537277696212,1.62,ba228438,ba,G,V
77310700747,2457261.8691902,5.7992778772695,0.07916876045188383,14.551346607438017,0.014838571682944566,17.465971780605205,2.34,ba230419,ba,G,V
77310700747,2457270.9077799,6.768151850432833,0.060478269662213605,14.38360616956027,0.009712732675854025,17.75835800089077,1.66,ba232709,ba,G,V
77310700747,2457272.873398,4.8661641623769025,0.06488482098852244,14.741814514581662,0.014493341568834623,17.68199861669694,1.62,ba233363,ba,G,V
