2458632.493796 12.823199 0.080703
2458632.514630 12.835564 0.081804
2458632.535464 12.842200 0.082323
2458632.556298 12.845491 0.082074
2458632.577131 12.848440 0.082624
2458632.597965 12.845463 0.082498
2458632.618799 12.834414 0.082061
2458632.639632 12.820913 0.080479
2458632.660466 12.805590 0.078996
2458632.681300 12.786936 0.077884
2458632.702134 12.778928 0.076959
2458632.722967 12.774043 0.076800
2458632.743801 12.773900 0.077213
2458632.764635 12.778666 0.077689
2458632.785469 12.791145 0.078486
2458632.806302 12.807609 0.079618
2458632.827136 12.827169 0.081161
2458632.847970 12.843992 0.082257
2458632.868803 12.859550 0.083771
2458632.889637 12.867487 0.084457
2458632.910471 12.871045 0.084611
2458632.931305 12.868135 0.084512
2458632.952138 12.858570 0.083533
2458632.972972 12.842801 0.082394
2458632.993806 12.821487 0.080615
2458633.014640 12.805513 0.079135
2458633.035473 12.796490 0.078663
2458633.056307 12.781617 0.077426
2458633.077141 12.781458 0.077306
2458633.097974 12.785907 0.078015
2458633.118808 12.788062 0.078125
2458633.139642 12.803721 0.079362
2458633.160476 12.816250 0.080158
2458633.181309 12.827360 0.081379
2458633.202143 12.842288 0.082635
2458633.222977 12.848700 0.082655
2458633.243811 12.852069 0.083250
2458633.264644 12.841830 0.082128
2458633.285478 12.834355 0.081830
2458633.306312 12.824403 0.080631
2458633.327145 12.809902 0.079860
2458633.347979 12.796344 0.078786
2458633.368813 12.783979 0.077846
2458633.389647 12.779933 0.077478
2458633.410480 12.772419 0.077154
2458633.431314 12.777923 0.077448
2458633.452148 12.787461 0.077977
2458633.472981 12.799931 0.078754
2458633.493815 12.821882 0.080727
2458633.514649 12.840317 0.081827
2458633.535483 12.857425 0.083383
2458633.556316 12.866522 0.084575
2458633.577150 12.875989 0.085445
2458633.597984 12.871145 0.084458
2458633.618817 12.862068 0.084277
2458633.639651 12.848724 0.082934
2458633.660485 12.828175 0.080992
2458633.681319 12.810947 0.079764
2458633.702152 12.797079 0.078677
2458633.722986 12.786105 0.077820
2458633.743820 12.784414 0.077865
2458633.764653 12.783956 0.077661
2458633.785487 12.789865 0.078510
2458633.806321 12.799842 0.079028
2458633.827155 12.815102 0.080055
2458633.847988 12.825684 0.081092
2458633.868822 12.839936 0.082002
2458633.889656 12.846365 0.082485
2458633.910489 12.849066 0.082991
2458633.931323 12.844819 0.082474
2458633.952157 12.839730 0.082300
2458633.972990 12.830210 0.081203
2458633.993824 12.815809 0.080057
2458634.014658 12.797144 0.079181
2458634.035492 12.787109 0.078139
2458634.056325 12.775404 0.077392
2458634.077159 12.770177 0.077021
2458634.097993 12.772825 0.077033
2458634.118826 12.781667 0.077575
2458634.139660 12.795196 0.078451
2458634.160494 12.813089 0.080541
2458634.181327 12.833586 0.081347
