# "asas_sn_id":343598578155,"ra_deg":39.54023,"dec_deg":3.18844,"name":"NSVS 12074662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598578155,2456220.9944323,5.031022677007794,0.05473395586440004,14.705640717306201,0.011825315469016157,17.866714299540554,1.79,bb020307,bb,G,V
343598578155,2456223.0218638,7.174175403160225,0.09644124110553506,14.32035142791393,0.014611774886086663,17.251699416948217,1.86,bb020737,bb,B,V
343598578155,2456224.9832248,3.264380584365394,0.07588709982497292,15.175279439197286,0.025268493038368648,17.511936504366105,1.79,bb021169,bb,B,V
343598578155,2456227.9148474,6.3492326280651845,0.1012200680555782,14.452978306064757,0.017328363843146278,17.199189831247192,1.99,bb025449,bb,G,V
343598578155,2456235.8640725,3.61611407966231,0.05510031572347609,15.064176097114366,0.016562433099762842,17.85947117528747,2.07,bb023236,bb,G,V
343598578155,2456241.9112956,5.067933380767238,0.04999971360040946,14.697704161164555,0.010723802129937636,17.9649376019428,2.32,bb021832,bb,G,V
343598578155,2456247.9272148,3.9109028886034314,0.07531435375556539,14.97908882415295,0.02093210451063204,17.520162008860122,2.03,bb026205,bb,B,V
343598578155,2456268.8468156,4.163990681506461,0.0429565164161202,14.911007032160688,0.011213249318032465,18.1297837567922,2.02,bb028086,bb,G,V
343598578155,2456276.8309652,4.7599574683455925,0.043239202243870914,14.765773724052595,0.009873855635543759,18.12266221194236,2.22,bb030205,bb,G,V
343598578155,2456288.9200632,3.101644285155814,0.12731942778449304,15.230801432309363,0.0446184893080016,16.950119698450216,2.17,bb031034,bb,G,V
343598578155,2456308.7978219,3.2778982314616742,0.0713077509482191,15.170792739637559,0.023645769169945825,17.579514546218157,1.99,bb032127,bb,G,V
343598578155,2456316.8107336,3.5867019556160864,0.08934891978721837,15.073043180564145,0.027077351916847927,17.334633127853877,2.02,bb033309,bb,G,V
343598578155,2456319.7977266,4.36958461334043,0.0989746374462718,14.858681020734268,0.02462044729161297,17.223546594766425,2.24,bb034206,bb,G,V
343598578155,2456325.8345487,3.1667061751115186,0.06275016549566066,15.208261982152537,0.021538689683868805,17.718319204797943,2.03,bb035055,bb,G,V
