# "asas_sn_id":163209582679,"ra_deg":334.59358,"dec_deg":22.13619,"name":"V0517 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209582679,2456592.7942886,23.888422119726073,0.17588488948942224,13.014312742922451,0.008003007764503032,16.59928506810389,2.19,bc000922,bc,B,V
163209582679,2456593.7774098,13.91696206528763,0.12915570729449344,13.600920295905505,0.010087448518217856,16.93457238846943,1.78,bc001311,bc,B,V
163209582679,2456614.7028771,14.737901250710877,0.12915120588223908,13.538692298852446,0.009525219577475569,16.93461022985894,2.40,bc004956,bc,G,V
163209582679,2456615.7057293,19.27081608991587,0.13085597052361111,13.247531137618571,0.007380836904129443,16.920372536567662,1.56,bc005383,bc,G,V
163209582679,2456618.702521,14.393056108739339,0.10201156430419933,13.564398858479759,0.007703863187605687,17.190732875330518,2.28,bc006229,bc,G,V
163209582679,2456619.7299354,13.7963021080524,0.11433185632229684,13.610374664832182,0.009007758448514092,17.06693825650371,2.62,bc006597,bc,G,V
163209582679,2456633.7234272,13.659129241192387,0.0985817561183245,13.621223868781104,0.007844869233256857,17.227865017841257,1.72,bc009452,bc,G,V
163209582679,2456641.7084176,14.54079608088459,0.09616305451582079,13.55331094459338,0.007188400048724715,17.254835769241772,2.86,bc011577,bc,G,V
163209582679,2456751.1380995,21.477406870991736,0.14739207000187593,13.129826793140305,0.007459409448426197,16.791171098150755,2.51,bc024087,bc,G,V
163209582679,2456757.1355254,14.7723389291931,0.11385207120840865,13.536158246192688,0.008377295694788617,17.07150405429639,2.73,bc025372,bc,G,V
163209582679,2456758.1325775,16.347763765657724,0.05098437358313325,13.426135521300985,0.003389931379445847,17.943763674339817,2.51,bc025721,bc,G,V
163209582679,2456760.1263583,13.935410378935776,0.09491623970844477,13.599481997964185,0.007403429318880782,17.26900508251441,2.59,bc026263,bc,G,V
163209582679,2456767.1005197,20.46842332305012,0.13147328646853182,13.18207042859731,0.006981766201821567,16.915262595602314,2.54,bc027024,bc,G,V
163209582679,2456778.0903522,15.841901390380832,0.08621084055752114,13.460263140393229,0.005915163406174771,17.373451694941814,2.85,bc028190,bc,G,V
163209582679,2456784.0798918,15.275901957134398,0.08540048339938985,13.499764248647557,0.006076669819636264,17.383705571254975,2.14,bc028971,bc,G,V
163209582679,2456785.0744847,14.7544162261832,0.08264485283724149,13.537476327358904,0.006088438905511931,17.419316866996375,2.98,bc029251,bc,G,V
163209582679,2456788.0653836,15.226993606880653,0.07532079521008049,13.503245991027077,0.005376664080240993,17.52006915243942,2.79,bc029872,bc,G,V
163209582679,2456789.0635898,14.232716237330054,0.08888012129776153,13.576561927617561,0.006787799734542444,17.340344797102325,2.31,bc030177,bc,G,V
163209582679,2456798.0540575,15.054842989967394,0.09847592731849669,13.515590828200647,0.007109941399221488,17.22903119587118,1.84,bc031394,bc,G,V
163209582679,2456802.0425715,14.919821260638079,0.0722567729712102,13.525372353710143,0.00526413616147582,17.565159989113795,2.41,bc032669,bc,G,V
163209582679,2456804.0439316,20.023746688977997,0.11614309069690296,13.205918048068874,0.006304638779586027,17.04987294640048,2.11,bc033262,bc,B,V
163209582679,2456806.0416285,15.046790021137637,0.07636309070894197,13.516171753495938,0.005516349955680824,17.505147649549837,2.65,bc033908,bc,G,V
163209582679,2456809.0735784,13.71872245004112,0.09669284126055525,13.616497230086328,0.007661129875350162,17.248870588927666,2.56,bc034683,bc,G,V
163209582679,2456810.0725129,14.269507506401839,0.08679571378868885,13.573758943864751,0.006611522305117567,17.366110696054907,2.55,bc034969,bc,G,V
163209582679,2456811.0438175,17.31918512925006,0.0833888169479682,13.363462768194072,0.005233503640343001,17.40958686250933,2.51,bc035273,bc,G,V
163209582679,2456813.0446191,13.433724321044586,0.09889641309376568,13.639290325218758,0.008001958252223312,17.224405042890115,1.65,bc035909,bc,G,V
