# "asas_sn_id":446677674081,"ra_deg":183.06926,"dec_deg":-22.90925,"name":"SY Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677674081,2456016.9377449,16.765595683044044,0.10241300121500421,13.398733933119644,0.00663969725180172,17.186468660341088,2.10,ba012790,ba,G,V
446677674081,2456616.1443042,7.057874369238307,0.2776084524522747,14.338096595481538,0.04275342717887911,16.103774680885095,2.29,ba094888,ba,G,V
446677674081,2456619.1388336,16.075869107161004,0.1533647335332269,13.444345250955415,0.010369628926903116,16.74804263272723,2.07,ba095720,ba,G,V
446677674081,2456621.1334063,17.215813143876886,0.14760271007944226,13.36996255379608,0.009319207115365468,16.789620564970527,3.19,ba096248,ba,B,V
446677674081,2456622.1296647,19.95646000499614,0.17710185634709752,13.209572639373663,0.009646100446691997,16.59179861016709,1.75,ba096592,ba,G,V
446677674081,2456625.1329878,14.225248304321203,0.08283986174666712,13.577131764958995,0.006329824693334546,17.416757980131784,2.29,ba096933,ba,B,V
446677674081,2456631.1175226,10.260702773816837,0.11037153241518308,13.931838636023349,0.011692089676270613,17.105213712668323,2.19,ba097839,ba,G,V
446677674081,2456632.1120062,9.635160769444333,0.1377778242388296,14.000133990613811,0.015542917050470777,16.864408088240687,2.24,ba098207,ba,G,V
446677674081,2456642.0722463,9.897030342368762,0.22364656035732514,13.971019150193486,0.024562326166086737,16.338450835698577,3.34,ba101078,ba,G,V
446677674081,2456659.0534966,12.089836619465492,0.082733219871926,13.753730324768705,0.007438265357488611,17.41815657656097,2.39,ba104672,ba,G,V
446677674081,2456675.9938095,7.996944469189729,0.18029405278731556,14.202471203803649,0.02450583435498184,16.572402890573798,1.61,ba106749,ba,G,V
446677674081,2456682.9890462,19.226202729814787,0.12851013458454869,13.250047611020769,0.007265341516431321,16.94001294764894,1.77,ba108159,ba,B,V
446677674081,2456701.9489667,8.690992832981443,0.17654629542412575,14.112107925059338,0.02208011798973099,16.595209871338387,2.45,ba110154,ba,B,V
446677674081,2456736.8204852,8.601227647900014,0.1395013870473652,14.123380298891199,0.017629104663891688,16.85091007924032,2.09,ba111985,ba,B,V
446677674081,2456741.9418718,13.870674819738438,0.05907971806388823,13.604537428589456,0.004629701560061761,17.783760358339425,1.74,ba113042,ba,B,V
446677674081,2456751.9074956,8.710233486271445,0.11901289432060887,14.109706912393875,0.014851707690353905,17.02337135093263,1.85,ba114006,ba,G,V
446677674081,2456757.8778838,8.51496806167949,0.14538801546848115,14.134323846190398,0.018559136153119674,16.80603487239039,1.73,ba115300,ba,B,V
446677674081,2456770.8701661,15.548723152546366,0.10188900354901775,13.480544577150265,0.007122701704478496,17.192038106273323,2.33,ba117265,ba,B,V
446677674081,2456781.8490963,9.330169208496166,0.12566721589566876,14.035057604462153,0.01464012032731535,16.964301409737406,2.03,ba118299,ba,B,V
446677674081,2456782.772032,10.060094209994137,0.10075441712631572,13.953276285050965,0.010886147634748386,17.204196156357877,1.66,ba118574,ba,G,V
446677674081,2456796.836733,20.412154406542967,0.13591761889934087,13.1850592923477,0.0072376751292130325,16.87916699955006,1.73,ba121322,ba,B,V
446677674081,2456799.8388658,15.081368843745004,0.07558442109474814,13.51367950056564,0.0054475810718526245,17.516275665829976,1.82,ba122384,ba,G,V
446677674081,2456801.8145007,14.124642746070089,0.06923744716278085,13.58483772441618,0.005328141468434111,17.61150377684837,1.76,ba122951,ba,G,V
446677674081,2456805.8262802,10.562086154766948,0.09604840114262309,13.900407140266914,0.00988445222797881,17.256131044100556,2.08,ba124199,ba,G,V
446677674081,2456806.8324787,9.936983465264419,0.10288848427067347,13.966644986586035,0.011254452559047966,17.181439470317272,2.24,ba124511,ba,B,V
446677674081,2456807.8140744,10.095453481965198,0.09949017645585434,13.949466824576453,0.01071190079186188,17.217905890848648,2.12,ba124647,ba,G,V
446677674081,2456808.7976666,9.998989302622855,0.12672809353287842,13.959891145136254,0.01377618513073074,16.95517413993636,2.22,ba124931,ba,B,V
446677674081,2456820.779667,8.108635257324858,0.24364088557140043,14.187411990964478,0.03265987939152916,16.24548097022693,2.00,ba128668,ba,G,V
446677674081,2456822.7818487,7.961116892027326,0.1805343565387891,14.20734640288092,0.024648927895322338,16.570956737693685,1.72,ba129338,ba,G,V
446677674081,2456823.7798703,11.746763595369732,0.08538984532050892,13.784985832950682,0.007901329460482887,17.383840826541284,2.03,ba129664,ba,G,V
446677674081,2456824.7771773,20.290584608895234,0.14060845090983126,13.191545004434897,0.007532324754264383,16.84232783462015,1.79,ba129936,ba,G,V
446677674081,2456826.7642585,21.881684946851365,0.14449303418173998,13.109579502622958,0.00717758464355904,16.812739116591754,2.01,ba130577,ba,G,V
446677674081,2456827.7612796,20.352182351729788,0.13556187619911267,13.18825394156022,0.007240003203946059,16.882012466388353,1.80,ba130919,ba,G,V
446677674081,2456829.7557336,16.87313639517399,0.13008198778481186,13.391791861572147,0.008379797429002715,16.92681348177392,1.78,ba131537,ba,G,V
446677674081,2456835.5259736,7.628003312550155,0.11034764429598942,14.25375422208825,0.015724048182928316,17.105448728006458,1.83,be015140,be,G,V
446677674081,2456839.5143531,22.14564381110865,0.18508173588864155,13.096560628328834,0.009084215459929181,16.543947483398373,2.00,be016503,be,G,V
446677674081,2456847.5372003,9.982298452218243,0.12183041699159941,13.9617050287067,0.013265919360063784,16.99796706697358,1.48,be019043,be,G,V
446677674081,2456849.4880842,11.049213982132132,0.1112005701023815,13.851452943709493,0.010939256411302571,17.09708885920205,1.67,be019842,be,G,V
446677674081,2456850.5599789,8.420487554291986,0.17716290433774887,14.146438308781974,0.022869029024573315,16.59142441537444,1.53,be020293,be,G,V
446677674081,2456851.4622498,10.246053741332311,0.10515434546697554,13.933389830882156,0.011155338872903106,17.157788332520663,1.91,be020654,be,B,V
446677674081,2456856.4637659,8.68920900311665,0.09878902851625192,14.112330795736261,0.012357785246447409,17.225584607092287,2.42,be021817,be,G,V
446677674081,2456859.4770985,8.106342343870882,0.10235565265741298,14.187719052648951,0.013724580023067957,17.187076814037642,1.66,be022999,be,G,V
446677674081,2456863.4751519,7.815440232899204,0.0999482239218034,14.227397788893207,0.013900608358660109,17.212918690883615,1.65,be023849,be,G,V
446677674081,2456874.4620939,13.265741476274986,0.14804732894331044,13.652952580810258,0.012130570312167438,16.786354952942602,2.56,be026882,be,G,V
446677674081,2456982.8568873,19.51553301131378,0.1870495126824347,13.233830361270494,0.010418095553958508,16.532464940991545,1.48,be059566,be,G,V
446677674081,2456983.8458563,18.897683227764837,0.17257378744419288,13.268759992373628,0.009926095251088318,16.619919317211384,1.47,be059886,be,G,V
446677674081,2456984.8436011,17.19966326103881,0.1563411819790476,13.370981543833043,0.009880197349762901,16.727172916151673,1.51,be060211,be,G,V
