# "asas_sn_id":120259791286,"ra_deg":259.3,"dec_deg":43.20702,"name":"NGC 6341 HAC 3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259791286,2456338.1162669,5.145172228595984,0.05208365564800688,14.681281612418594,0.01100306591642796,17.920602746441368,2.15,bb036608,bb,G,V
120259791286,2456350.0745499,6.473537139576552,0.11538482822704252,14.431927294636381,0.01937399737531081,17.056984624020362,3.34,bb037973,bb,B,V
120259791286,2456365.0612626,4.5378837675114765,0.05261659689101387,14.817647985128424,0.012603221253013669,17.909549504715507,3.03,bb040940,bb,B,V
120259791286,2456377.0184683,4.939955505648473,0.09531651372013088,14.725473811427696,0.020972841981890127,17.264436020459172,2.21,bb042158,bb,G,V
120259791286,2456388.9192834,5.7013557149974625,0.12960382383241933,14.56983605939959,0.024708811131781878,16.930811855796893,1.85,bb043605,bb,B,V
120259791286,2456389.9162466,4.088778740385962,0.07279055163022333,14.930797379922144,0.01935056158308815,17.557168867137445,2.02,bb043887,bb,G,V
120259791286,2456393.0904968,4.233985769830117,0.057397980530341265,14.89290791939604,0.014735313877687726,17.815114862157525,2.05,bb044757,bb,G,V
120259791286,2456397.0431745,4.271064300811651,0.05740554333598582,14.883441130083932,0.014609316394784877,17.81497181407619,2.03,bb045366,bb,G,V
120259791286,2456399.1140023,4.75601309658065,0.051719220490298506,14.766673799866464,0.011820098656080464,17.928226467198645,2.00,bb045969,bb,G,V
120259791286,2456402.0318234,4.1663014954387725,0.06294655112911701,14.910404668075532,0.016422278691468947,17.71492654393046,2.11,bb046727,bb,G,V
120259791286,2456407.0406629,4.745479252545444,0.10784414256367762,14.769081207063106,0.024701803095667708,17.130364989050282,1.86,bb047794,bb,G,V
120259791286,2456411.9939755,5.852974103340504,0.10523765444065881,14.54133989809332,0.019543697410435705,17.15692849399376,1.97,bb048953,bb,G,V
120259791286,2456434.94595,6.219360936124635,0.09811621416364988,14.475417000737465,0.017147751990735285,17.233004437410276,1.73,bb050561,bb,G,V
120259791286,2456443.9423691,5.093604675300184,0.05214862321023742,14.69221831580529,0.011128324577867561,17.919249276204397,1.64,bb051698,bb,G,V
120259791286,2456448.9663775,6.082184267717074,0.08173574400213053,14.499632470701883,0.014607120746715352,17.4313263432852,2.08,bb052645,bb,G,V
120259791286,2456451.9190096,4.048066484839564,0.06911259864961938,14.941662312821872,0.018557597835382415,17.613463336555768,1.76,bb053496,bb,G,V
120259791286,2456456.8940383,4.283353486428475,0.06212090046345447,14.880321613768043,0.015763984482952555,17.729262037808216,2.07,bb054653,bb,G,V
120259791286,2456460.8861822,3.8997496000741974,0.0756792686511281,14.982189599000268,0.02109368114794507,17.514914077473062,1.82,bb055629,bb,G,V
120259791286,2456462.9492547,6.776928983399315,0.10953129287320033,14.382199067973147,0.017567802970147896,17.11351085873649,1.74,bb056324,bb,G,V
120259791286,2456464.8974379,5.729243182116664,0.10520694327560186,14.564538263009766,0.01995994400841713,17.157245387127546,2.03,bb056956,bb,G,V
120259791286,2456467.9419848,4.280483363980289,0.11459780204908873,14.88104937073614,0.029100178115959257,17.06441567348827,2.13,bb057853,bb,B,V
120259791286,2456470.9568267,4.091201376809161,0.08316105597636997,14.930154262429227,0.022094354157342348,17.412556405298,1.73,bb058689,bb,G,V
120259791286,2456473.9543125,4.721062896560533,0.08528096483101213,14.774681938575894,0.01963471000795329,17.385226130863344,1.76,bb059481,bb,G,V
120259791286,2456476.9137082,7.1728400008254045,0.08812322262005319,14.32055354586337,0.013354000860539705,17.34963046695029,1.68,bb060315,bb,G,V
120259791286,2456480.8761985,5.315043215289878,0.07850943590808472,14.646014404482706,0.01605562549950006,17.475051751287072,1.73,bb061584,bb,B,V
120259791286,2456483.9318675,7.080148274770282,0.08363514791932683,14.334675522213384,0.0128398115335344,17.4063843203103,2.23,bb062597,bb,G,V
120259791286,2456486.8736701,4.207196426514137,0.06272432996952247,14.899799432199872,0.016205238030347655,17.718766316641503,1.70,bb063417,bb,G,V
