# "asas_sn_id":566935827432,"ra_deg":273.43987,"dec_deg":-56.37211,"name":"CE Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566935827432,2456777.7634063,4.512718005451015,0.05255622215488207,14.823685915001434,0.012658962594209396,17.91079604435695,2.90,be001201,be,G,V
566935827432,2456789.638923,3.2654751058545326,0.096211099797618,15.174915461285629,0.03202513539338365,17.25429344583886,3.03,be003702,be,G,V
566935827432,2456790.695933,3.421090780658422,0.10548189633912704,15.12436990802253,0.03351394116737198,17.15441157148078,2.83,be004113,be,B,V
566935827432,2456791.6579183,3.865146932109579,0.10850496515953494,14.991866384242387,0.030513763536762214,17.12373236406695,2.96,be004419,be,G,V
566935827432,2456794.7185901,3.9263492769717088,0.06454430423156708,14.974809078026436,0.017868214841988424,17.687711584682145,1.60,be005290,be,G,V
566935827432,2456797.7312758,5.039935491254772,0.10361014956910712,14.703718960214378,0.022345470093401782,17.1738506420759,1.69,be006387,be,B,V
566935827432,2456801.7376676,4.691658929915164,0.05818339760810855,14.781465322932867,0.013479842510252143,17.800358698195073,2.62,be006735,be,G,V
566935827432,2456805.7338555,4.288573732394054,0.04290892890842437,14.87899920152665,0.010875443219164655,18.130987209126122,1.61,be007691,be,G,V
566935827432,2456808.6626196,4.061073255925271,0.04910430157361604,14.938179345494456,0.01314289043247664,17.984557547898195,2.93,be008162,be,G,V
566935827432,2456809.7129324,3.412065845085703,0.04659371493868478,15.127237895844615,0.01484301435671306,18.041538047849798,2.05,be008622,be,G,V
566935827432,2456810.7061164,4.046540623445046,0.05066457255602858,14.942071642875064,0.013609201707214372,17.950595436246882,2.10,be009047,be,G,V
566935827432,2456811.670528,3.325659634394503,0.051173520518192094,15.155086906610949,0.016725521545360233,17.939743154694433,1.76,be009455,be,G,V
566935827432,2456814.6550213,4.182577799783094,0.048213377192383396,14.906171334553896,0.01252955647998885,18.00443750996805,2.03,be009999,be,G,V
566935827432,2456816.6615753,4.162791845006035,0.0682581501027169,14.911319666770023,0.017823048612196236,17.626970108485963,2.51,be010553,be,G,V
566935827432,2456817.5739299,3.347368671173076,0.052683742562765,15.148022536650176,0.017107448624162,17.908164846374003,3.01,be010839,be,G,V
566935827432,2456818.6848654,4.386599414445407,0.1825192223937908,14.854461463728722,0.0452264819236447,16.559084869093876,1.72,be011350,be,B,V
566935827432,2456826.6906807,4.245443171050451,0.047680407239400695,14.889973824901077,0.012207566447113877,18.01650650351023,1.45,be012128,be,G,V
566935827432,2456827.628796,3.3115963980123855,0.0519611324291961,15.159687900657708,0.017055064984599036,17.92315987512675,1.51,be012496,be,G,V
566935827432,2456828.6323087,4.809554209889084,0.05227298800902198,14.754519344121608,0.011813665622142581,17.91666307921118,1.48,be012892,be,G,V
566935827432,2456829.6327397,3.370982320978359,0.04658135060401819,15.140390217312511,0.015019925353912764,18.041826202321083,1.53,be013234,be,G,V
566935827432,2456830.6213919,5.013089770858707,0.06352222164146713,14.709517700215805,0.013773121217560831,17.70504219666597,1.75,be013594,be,G,V
566935827432,2456831.6833501,3.5027959269167006,0.06704355816427016,15.098744314431196,0.020804361517970656,17.64646375543802,1.67,be013986,be,B,V
566935827432,2456832.6767139,4.5917160262100705,0.14489838335136937,14.804843851111611,0.03430051899425151,16.809697543620402,1.64,be014369,be,B,V
566935827432,2456835.6716665,3.4779563989087716,0.04413374735241932,15.106471071500355,0.013793003422512879,18.100429382367896,2.24,be015238,be,G,V
566935827432,2456836.6688771,4.6913094400842485,0.052670733447524716,14.781546204323028,0.01220358579129289,17.90843297864545,1.61,be015406,be,B,V
566935827432,2456837.6816909,3.6329698785822577,0.04300767523741825,15.059126911800572,0.012867564182060644,18.128491474739292,1.62,be015827,be,G,V
566935827432,2456838.6825949,4.799605115230957,0.05370589969730475,14.756767635729517,0.012162662662935331,17.88730140264744,1.56,be016217,be,G,V
566935827432,2456839.6666561,3.3951869779773856,0.0479340745542686,15.132622163227696,0.015345916230313427,18.010745526120076,2.21,be016593,be,G,V
566935827432,2456844.4991866,3.3391185446106633,0.04917585637515414,15.15070181064238,0.016007822748716764,17.98297656443209,1.50,be017867,be,G,V
566935827432,2456845.6561247,3.7401274386739,0.037378513944039675,15.02756540371503,0.010862950573362364,18.280801315779144,1.52,be018374,be,G,V
566935827432,2456846.5551732,3.7851545861436255,0.32174701910378367,15.01457235243124,0.09239385414937241,15.943570063731801,1.65,be018510,be,B,V
566935827432,2456849.6508804,3.613944348325514,0.11484976860640779,15.064827753241667,0.0345430623647558,17.062031082334343,1.46,be019952,be,G,V
566935827432,2456851.6479766,3.63876487459975,0.08406126483587088,15.057396420101377,0.025110427078375196,17.40086659274672,1.52,be020768,be,G,V
566935827432,2456852.6625187,5.740111196790105,0.10193147841073194,14.562480640558386,0.019301905735034115,17.19158558555137,1.43,be021159,be,G,V
566935827432,2456856.6515063,5.438388350239589,0.06183262288611172,14.62110586221024,0.012358325366619769,17.734312220466926,1.49,be021939,be,G,V
566935827432,2456857.6461294,3.622876228679026,0.05288083994222691,15.062147661702188,0.0158656189784338,17.9041105318619,1.68,be022335,be,G,V
566935827432,2456858.6322738,4.457122484391065,0.04619391725994464,14.837144982211441,0.011265290511134438,18.05089441335593,1.71,be022708,be,G,V
566935827432,2456863.6240745,3.8770173146148705,0.03126463611422556,14.988537053130703,0.00876532070054322,18.474722947829896,1.49,be023951,be,G,V
566935827432,2456873.636474,3.9032332594856283,0.050202752318797,14.981220140149107,0.013980258266543285,17.960537574713832,1.54,be026642,be,G,V
566935827432,2456874.6038227,3.1421566955673557,0.0769928462539547,15.216711807051045,0.026633896546614882,17.496230456614658,1.46,be026974,be,B,V
566935827432,2456876.5972379,3.2308081298013707,0.09267400458158122,15.186503486912367,0.031178766930311262,17.29496156883414,1.52,be027462,be,G,V
566935827432,2456879.6028355,4.245890333344274,0.11821454538230142,14.889859472946345,0.030263162959866325,17.030679102681297,1.53,be028679,be,B,V
566935827432,2456881.6134384,3.877374527496221,0.05458119807461035,14.988437022343952,0.015300917873890069,17.869748732826604,1.55,be029451,be,G,V
566935827432,2456886.5995115,3.454719764810314,0.03840093891288773,15.113749342920546,0.012082065647533375,18.251501785902576,1.59,be031321,be,G,V
566935827432,2456887.6003116,4.344043167183704,0.042873246971857466,14.865046073944079,0.010727645562142311,18.13189045440344,1.65,be031696,be,G,V
566935827432,2456888.5876134,3.559217579426558,0.03959276069413363,15.081395060065105,0.012091311781247976,18.218316931262358,1.75,be032842,be,G,V
566935827432,2456889.5840468,4.529446812139046,0.04743714765744857,14.819668493914103,0.011383755932573906,18.022059974925572,1.54,be032432,be,G,V
566935827432,2456890.5843851,3.4809297262659937,0.05117467717786408,15.10554326515356,0.015979825357187765,17.939718614403336,1.51,be032070,be,G,V
566935827432,2456891.5859698,4.5919973229032465,0.05003929060189302,14.80477733901731,0.011844635229129293,17.964078533303102,1.50,be033245,be,G,V
566935827432,2456894.5661325,3.6356405988907605,0.04358606110952185,15.05832904324751,0.013031033208939736,18.113987335132087,3.13,be033893,be,G,V
566935827432,2456895.5912465,4.777674983513619,0.05119786653451206,14.761739899117357,0.011647894660237267,17.939226733990964,1.43,be034309,be,G,V
566935827432,2456896.5697012,3.5202205167132306,0.043270710920724494,15.093356730060277,0.01336091907091217,18.121871317315712,1.46,be034667,be,G,V
566935827432,2456898.5790462,3.3616116248869448,0.08902587583632,15.143412562239853,0.02878597147494113,17.338565756288897,1.42,be035108,be,B,V
566935827432,2456906.5658541,3.560443280042908,0.08325654832235063,15.081021225531472,0.02541712957027572,17.4113103891794,2.06,be036509,be,G,V
566935827432,2456907.546219,5.5664879163792715,0.09337198269689218,14.595828227897726,0.01823255292470217,17.286814941471384,1.55,be036884,be,G,V
566935827432,2456908.5470332,4.371167698064798,0.18001056200240964,14.858287733667431,0.04476233076966354,16.574111424185464,1.68,be037240,be,B,V
566935827432,2456909.5432278,5.262480066955592,0.1173806265544953,14.656805244914848,0.024244773554656898,17.03836533527315,1.48,be037616,be,G,V
566935827432,2456911.5529098,5.727142069578855,0.11286241691010256,14.564936513230586,0.021420202018613044,17.08098302792301,1.56,be038396,be,B,V
