# "asas_sn_id":188978613957,"ra_deg":252.73103,"dec_deg":24.78182,"name":"GSC 02062-00695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978613957,2456004.1448894,10.556442546804794,0.050905576651567745,13.900987433498742,0.005241552567447128,17.94544299007769,2.10,ba011485,ba,G,V
188978613957,2456228.7168836,10.906619510745085,0.12663017091908982,13.865555998102959,0.01261999559018654,16.956013411018194,3.08,ba028033,ba,B,V
188978613957,2456338.0459673,11.344213685616268,0.06035145623763588,13.82284540822479,0.005782631636878267,17.760637009236465,2.20,ba040318,ba,G,V
188978613957,2456349.1160439,12.990215543012052,0.12373991233425542,13.675740511367884,0.010353939414307869,16.981081883675866,1.77,ba041621,ba,G,V
188978613957,2456355.1299022,10.498482692855987,0.08255759716830183,13.906965062969789,0.008547570281014188,17.42046378276723,2.10,ba042970,ba,G,V
188978613957,2456359.1165145,8.97527342629018,0.07429367331566362,14.077162184588808,0.008997385249331136,17.534976814224507,1.79,ba044134,ba,G,V
188978613957,2456369.1235133,12.817608154131989,0.12825723198786296,13.69026392782678,0.01087644692309266,16.942151736529773,1.80,ba045079,ba,B,V
188978613957,2456387.1232999,12.422625816533081,0.07951090646810552,13.724247894565469,0.006957055586418431,17.461289631971596,2.22,ba047138,ba,G,V
188978613957,2456390.9976718,11.326366013640659,0.06264679618138698,13.824554924954843,0.0060120204126736425,17.720109229546367,2.10,ba048211,ba,G,V
188978613957,2456394.0178496,12.695144610413738,0.08242824734998908,13.700687273799252,0.00705749511187938,17.42216622954387,2.31,ba049003,ba,G,V
188978613957,2456397.071553,10.075889767031462,0.05146577041725107,13.951572885635564,0.005551971696276417,17.933560197839086,2.00,ba049599,ba,G,V
188978613957,2456399.072266,9.613318753639769,0.0687987167259895,14.002598047839122,0.0077789175360781435,17.6184055496877,2.04,ba050161,ba,G,V
188978613957,2456401.0397254,9.604937628212069,0.059367567153779346,14.003545031968123,0.006718415756084229,17.778483263249008,2.22,ba050677,ba,G,V
188978613957,2456403.0168252,9.604957882804817,0.061506907542861484,14.003542742403907,0.006960502596831384,17.74004666361688,2.01,ba051200,ba,G,V
188978613957,2456405.048164,9.29271443132246,0.07703423466289384,14.039424926219287,0.009010592586573102,17.49564696318147,2.04,ba051553,ba,G,V
188978613957,2456409.9700726,9.79917512173774,0.13897378826862314,13.981807606906964,0.015415426669360814,16.85502415354094,2.24,ba052623,ba,G,V
188978613957,2456415.023597,12.39076489203991,0.08354277096975575,13.727036113125088,0.007328632295175827,17.407584203757928,2.27,ba053675,ba,G,V
188978613957,2456435.939573,11.590520560920904,0.12168272460717064,13.799524050229547,0.011411379704609394,16.999284079990215,2.56,ba054834,ba,G,V
188978613957,2456444.9178659,11.28460599451891,0.06268387872837235,13.828565404133514,0.006037840472658328,17.719466739349446,2.82,ba056152,ba,G,V
188978613957,2456450.8859486,9.12648453854535,0.07611251178304708,14.05902259855624,0.009064935213456872,17.508716257936676,2.40,ba057394,ba,G,V
188978613957,2456459.8776065,12.17382470065716,0.09156693798583337,13.746213795130384,0.008175678791728565,17.308009664808502,2.09,ba059515,ba,G,V
188978613957,2456462.8870999,12.805802652223855,0.1121862334124496,13.691264392740747,0.009522367427381372,17.087507475971616,2.02,ba060504,ba,G,V
188978613957,2456467.9119316,9.784852199002177,0.12982046690993992,13.983395729542815,0.01442118902699092,16.92899847674299,1.76,ba062059,ba,G,V
188978613957,2456470.97402,10.59742446549157,0.08430798273389072,13.896780580113468,0.008647300291280894,17.397684648896117,2.28,ba062928,ba,G,V
188978613957,2456474.8790527,9.650858615837153,0.06483831184561707,13.998366521278761,0.007302606817127803,17.682777146499067,1.79,ba063891,ba,G,V
188978613957,2456477.868291,10.944912393690599,0.04847184743373459,13.861750680275392,0.0048138156609836575,17.9986324623303,1.75,ba064812,ba,G,V
188978613957,2456482.8582659,12.262217768864566,0.07403751363577514,13.738358842911973,0.006562887710581518,17.53872682959019,2.28,ba066460,ba,G,V
188978613957,2456485.8552313,12.127377768773746,0.07297999981177444,13.750364139296805,0.006541074935109386,17.554346748905633,2.09,ba067271,ba,G,V
188978613957,2456488.8480608,11.572858556045476,0.07399322090521088,13.801179791540985,0.006949658430361541,17.539376562536063,2.03,ba068327,ba,G,V
188978613957,2456492.8320036,9.939870499540703,0.08771025078907566,13.9663295888208,0.009591395493831211,17.35473051171641,1.79,ba069737,ba,G,V
188978613957,2456496.8393098,9.3578246201161,0.1146715906922865,14.031844150535795,0.013319659046958561,17.063716801273117,1.71,ba070707,ba,G,V
188978613957,2456509.8350891,10.96211124354521,0.052157465250740234,13.860045892065633,0.005171713345370079,17.919065200209168,2.09,ba072916,ba,G,V
188978613957,2456516.7839567,9.574459192199399,0.06865564517490229,14.006995773366173,0.007794247150571963,17.62066576197687,1.72,ba074342,ba,G,V
188978613957,2456520.7915542,10.14496760549322,0.085015577328901,13.94415474301768,0.009108775879878591,17.388610122680607,1.79,ba075580,ba,G,V
188978613957,2456525.7679047,11.993562426024894,0.11938246960323173,13.762410904616061,0.010819433735132908,17.020004996993734,1.77,ba077067,ba,G,V
188978613957,2456532.7582245,11.735551321775858,0.06226737516296802,13.78602266192999,0.005767256064005982,17.72670499684837,1.83,ba078547,ba,G,V
188978613957,2456535.7708494,9.93511674662297,0.0532700769134299,13.966848967443363,0.0058280399708719255,17.89614808408515,2.01,ba079647,ba,G,V
188978613957,2456539.753911,9.640309573832427,0.06335075811373884,13.999553953564778,0.007142874319695941,17.707976852627368,2.09,ba081148,ba,G,V
188978613957,2456549.746934,13.05293951572906,0.1196378603537244,13.670510590522198,0.009962595199471645,17.01768480029964,1.71,ba082528,ba,G,V
188978613957,2456562.7270009,8.977782520229479,0.10967888062982968,14.076858702646025,0.01327902233419146,17.112048870066868,1.75,ba084734,ba,B,V
188978613957,2456571.7213516,13.103519734839058,0.09770974961507319,13.666311486732301,0.008105169582736218,17.237511642702106,2.24,ba087293,ba,G,V
188978613957,2456658.1582065,10.050789150444164,0.07438522508932152,13.954280998825162,0.008044493255367728,17.533639689872633,2.11,ba104378,ba,G,V
188978613957,2456676.1243844,9.541383442243465,0.1429977820259262,14.010753031233547,0.016290339101052233,16.82403314024806,1.71,ba106829,ba,G,V
188978613957,2456678.1494264,9.761392654529452,0.10609504791784354,13.986001947688786,0.011813960193990846,17.1481186104586,2.09,ba107591,ba,G,V
