# "asas_sn_id":25770909677,"ra_deg":173.90304,"dec_deg":38.76606,"name":"MU UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770909677,2456593.1304676,69.74784007291618,0.2527117677295358,11.850954496837067,0.003938282587198094,16.20579272950825,1.50,bc001155,bc,B,V
25770909677,2456594.1300114,88.93339838661178,0.14737413874466349,11.587119184006887,0.0018012274820290084,16.791303193449327,1.46,bc001543,bc,B,V
25770909677,2456596.1293792,69.70580267755605,0.234450238894745,11.851609073118883,0.003655896731707717,16.28722969467055,2.34,bc001936,bc,G,V
25770909677,2456600.1252352,68.55224573444055,0.2419053001966711,11.869727187990549,0.0038356226098065355,16.253242933800045,2.20,bc002645,bc,G,V
25770909677,2456616.1035621,87.84815423198508,0.15519003175045332,11.600449801984379,0.0019201862417576058,16.735196838723418,2.47,bc005664,bc,G,V
25770909677,2456625.0443741,64.41063261830259,0.24881920664548926,11.937387492860378,0.004198928785562333,16.22264664114803,1.49,bc007677,bc,G,V
25770909677,2456626.057698,78.3350290101037,0.14805199021032867,11.724891383027424,0.002054330972352334,16.786320769099312,1.51,bc007932,bc,G,V
25770909677,2456632.014658,67.2776176280674,0.2352534013334235,11.890104893934408,0.003800821548918797,16.283516615557737,1.38,bc008861,bc,B,V
25770909677,2456634.0177815,93.61764325212864,0.16095670396244185,11.53138714471849,0.0018688030697208637,16.695583718487548,2.46,bc009651,bc,B,V
25770909677,2456638.0018003,101.88825249142904,0.222686110019218,11.43947112046401,0.002375643056656292,16.343123571457095,1.53,bc010261,bc,G,V
25770909677,2456638.9992848,67.07464283626749,0.25274316084864634,11.893385482545462,0.004095747892090985,16.205657862305994,1.45,bc010647,bc,G,V
25770909677,2456652.0562128,74.99106680937268,0.18270796057718475,11.772257574919864,0.002648256889422003,16.557962718790026,1.39,bc013758,bc,G,V
25770909677,2456656.9439795,67.6408195691053,0.23116568489009975,11.884259251814512,0.0037147250786469174,16.302547978139405,1.48,bc014815,bc,G,V
25770909677,2456674.9930729,105.08546202947055,0.25995827038336244,11.405924809429619,0.0026888908505153354,16.175097296795535,1.75,bc016796,bc,G,V
25770909677,2456676.985981,74.41203344730832,0.19222647756726485,11.78067347300516,0.0028079036919563868,16.50282337408949,2.16,bc017577,bc,G,V
25770909677,2456683.0115737,98.98959218877303,0.2008097961754063,11.47080756682606,0.0022049946136329145,16.455394155348717,2.34,bc018608,bc,G,V
25770909677,2456684.0259996,75.3201018179455,0.17434852636385173,11.767504158452887,0.0025160516676524664,16.608810691264637,2.58,bc018869,bc,G,V
25770909677,2456701.8589032,83.82304966262895,0.1522670595796605,11.651372761138152,0.0019744888085352187,16.75584149072239,1.46,bc020511,bc,G,V
25770909677,2456733.8926534,85.6150948476892,0.16486262483652184,11.628405549158483,0.002093071386253631,16.66955086837761,1.96,bc021492,bc,B,V
25770909677,2456736.895834,105.11066714358412,0.24589181655761602,11.405664423044987,0.0025427839144478003,16.235496205248307,1.45,bc022450,bc,G,V
