# "asas_sn_id":506807246942,"ra_deg":193.80738,"dec_deg":-68.43561,"name":"ES Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807246942,2457437.6798849,9.350585831227288,0.17206140320471144,14.032684351854645,0.020001234973787724,16.62314774277291,1.61,be186762,be,G,V
506807246942,2457441.6687761,4.899497049310999,0.21832776360472805,14.73440265338436,0.04843615255575077,16.364583978205644,1.51,be188185,be,G,V
506807246942,2457447.8267438,7.33896657777117,0.14729991503635714,14.295694129784408,0.02181623279023201,16.791850152830584,1.50,be189937,be,G,V
506807246942,2457451.7600056,6.843576141018626,0.08807628695578361,14.371573645665897,0.013989044988240093,17.35020889933435,1.79,be190929,be,G,V
506807246942,2457454.8455465,5.043128417441211,0.1467588802217619,14.703031336748536,0.0316312631319259,16.795845420161857,1.53,be191834,be,G,V
506807246942,2457457.651585,9.280924374803512,0.14031888626588696,14.040803319874048,0.016433764826696604,16.844566071254924,1.48,be192452,be,G,V
506807246942,2457461.7875578,4.757809961163588,0.1831430394202775,14.766263676418907,0.04184036830683172,16.55538035015054,1.50,be193487,be,B,V
506807246942,2457464.7453092,4.309870576872925,0.1307876858826281,14.873620832707886,0.0329848717258785,16.920939254749527,1.46,be194359,be,B,V
506807246942,2457468.7098377,8.631721755130444,0.17125751259260616,14.119537823638213,0.021565740357503145,16.62823231398184,1.60,be196188,be,B,V
506807246942,2457476.8438372,7.147512014662785,0.12428944308472818,14.324394169364147,0.0189012932705988,16.976270788580386,1.45,be198525,be,G,V
506807246942,2457481.6651,4.729880747648217,0.11859831836223217,14.772655926505028,0.0272546439305513,17.02716006594573,1.40,be200187,be,G,V
506807246942,2457522.6932523,8.219177076095168,0.18358557593728916,14.172710561762285,0.024278530224472836,16.552760002942584,1.55,be201671,be,B,V
506807246942,2457548.7065145,6.049897793132196,0.10088380693626799,14.505411310139388,0.01812531643290386,17.202802737812092,1.53,be206183,be,G,V
506807246942,2457550.5652832,4.896636821210111,0.14396978776147634,14.735036669483424,0.03195844524611117,16.816677982624764,2.17,be206500,be,G,V
506807246942,2457554.5854105,7.953398571895378,0.13182454569211244,14.208399537081984,0.018015889480463027,16.912365685442296,1.42,be207045,be,B,V
506807246942,2457559.6315672,10.329212381951901,0.20572953287686027,13.9246133865875,0.021649187683039105,16.42911479369615,1.45,be208856,be,G,V
506807246942,2457560.4708015,10.882270500557212,0.19145964587246475,13.867982612116059,0.019123611264789276,16.507163265431288,1.60,be209174,be,G,V
506807246942,2457566.5674909,5.52878469275541,0.10772982364112355,14.603207210629153,0.02117963366270409,17.131516521463272,1.40,be210790,be,G,V
506807246942,2457569.6241272,4.704765244419197,0.16047489591789468,14.778436509177288,0.037075013445202636,16.698838636981492,1.59,be212146,be,B,V
506807246942,2457573.6123467,4.94357329607756,0.11207467578069298,14.724678960458103,0.02464215506995318,17.088587665739343,1.68,be212618,be,G,V
506807246942,2457590.557076,3.9727843796092532,0.18182175754381455,14.962043917933858,0.049746557142816415,16.563241765001237,1.49,be216184,be,G,V
506807246942,2457591.4647792,7.859792379185432,0.09882719962722451,14.221253719369173,0.013667138262392556,17.22516517030753,1.46,be216530,be,G,V
506807246942,2457597.5417348,6.354486603994378,0.1279769737333917,14.45208023328681,0.021890896133844547,16.94452680315326,1.50,be218187,be,B,V
